012	BANCO DEL ESTADO DE CHILE
1000000	 0000015465282,00	 0000012074848,00	 0000000099156,00	 0000007679300,00
1100000	 0000000801378,00	 0000000000000,00	 0000000000000,00	 0000003307532,00
1100100	 0000000537183,00	 0000000000000,00	 0000000000000,00	 0000000022859,00
1100200	 0000000261721,00	 0000000000000,00	 0000000000000,00	 0000001808800,00
1100300	 0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001475873,00
1130000	 0000000210839,00	 0000000000000,00	 0000000000000,00	 0000000196390,00
1130100	 0000000047276,00	 0000000000000,00	 0000000000000,00	 0000000011275,00
1130200	 0000000163563,00	 0000000000000,00	 0000000000000,00	 0000000185115,00
1150000	 0000002070273,00	 0000000165287,00	 0000000000000,00	 0000000014198,00
1150100	 0000000015503,00	 0000000019691,00	 0000000000000,00	 0000000000000,00
1150200	 0000002035415,00	 0000000145596,00	 0000000000000,00	 0000000013992,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000019355,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1160000	 0000000100619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000100619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000481344,00	 0000000000000,00	 0000000000000,00	 0000000002442,00
1250100	 0000000394588,00	 0000000000000,00	 0000000000000,00	 0000000000710,00
1250200	 0000000086756,00	 0000000000000,00	 0000000000000,00	 0000000001732,00
1270000	 0000000029500,00	 0000000000000,00	 0000000000000,00	 0000000404461,00
1270100	 0000000029957,00	 0000000000000,00	 0000000000000,00	 0000000028331,00
1270112	 0000000030005,00	 0000000000000,00	 0000000000000,00	 0000000028403,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000048,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
1270200	-0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000376130,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000187481,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024383,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
