039	ITAÚ CORPBANCA
1000000	 0000010047424,00	 0000008020126,00	 0000000026314,00	 0000011161004,00
1100000	 0000000360094,00	 0000000000000,00	 0000000000000,00	 0000001404198,00
1100100	 0000000158400,00	 0000000000000,00	 0000000000000,00	 0000000088882,00
1100200	 0000000200089,00	 0000000000000,00	 0000000000000,00	 0000000046655,00
1100300	 0000000001416,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
1100400	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000001268514,00
1130000	 0000000211358,00	 0000000000000,00	 0000000000000,00	 0000000169883,00
1130100	 0000000044654,00	 0000000000000,00	 0000000000000,00	 0000000008482,00
1130200	 0000000166704,00	 0000000000000,00	 0000000000000,00	 0000000161401,00
1150000	 0000000051015,00	 0000000000000,00	 0000000000000,00	 0000000442126,00
1150100	 0000000010030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000433717,00
1150400	 0000000039574,00	 0000000000000,00	 0000000000000,00	 0000000008409,00
1160000	 0000000107643,00	 0000000000000,00	 0000000000000,00	 0000000044170,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000107643,00	 0000000000000,00	 0000000000000,00	 0000000044170,00
1250000	 0000000942736,00	 0000000112649,00	 0000000000000,00	 0000000228709,00
1250100	 0000000894852,00	 0000000112649,00	 0000000000000,00	 0000000226116,00
1250200	 0000000047884,00	 0000000000000,00	 0000000000000,00	 0000000002593,00
1270000	 0000000037922,00	 0000000000000,00	 0000000000000,00	 0000000242950,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
