037	BANCO SANTANDER-CHILE
1000000	 0000016623683,00	 0000014186233,00	 0000000145963,00	 0000005365687,00
1100000	 0000000927642,00	 0000000000000,00	 0000000000000,00	 0000000624939,00
1100100	 0000000569645,00	 0000000000000,00	 0000000000000,00	 0000000123202,00
1100200	 0000000357152,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
1100300	 0000000000845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000501220,00
1130000	 0000000306245,00	 0000000000000,00	 0000000000000,00	 0000000286835,00
1130100	 0000000160281,00	 0000000000000,00	 0000000000000,00	 0000000017075,00
1130200	 0000000145964,00	 0000000000000,00	 0000000000000,00	 0000000269760,00
1150000	 0000000048831,00	 0000000257404,00	 0000000000000,00	 0000000000000,00
1150100	 0000000047758,00	 0000000220192,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000037212,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002610757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002490315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000120442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000199964,00	 0000000000000,00	 0000000000000,00	 0000000331594,00
1270100	 0000000199964,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270112	 0000000200000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000331557,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000331717,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000160,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009571808,00	 0000013866300,00	 0000000141167,00	 0000002797423,00
1302000	 0000005931694,00	 0000005059403,00	 0000000141167,00	 0000002751514,00
1302100	 0000004659934,00	 0000004031358,00	 0000000000874,00	 0000001131212,00
1302101	 0000004659934,00	 0000004026584,00	 0000000000874,00	 0000001131212,00
