016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011436108,00	 0000009666089,00	 0000000153116,00	 0000010543677,00
1100000	 0000000506957,00	 0000000000000,00	 0000000000000,00	 0000000618117,00
1100100	 0000000310804,00	 0000000000000,00	 0000000000000,00	 0000000094329,00
1100200	 0000000193794,00	 0000000000000,00	 0000000000000,00	 0000000052102,00
1100300	 0000000002359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000471686,00
1130000	 0000000328799,00	 0000000000000,00	 0000000000000,00	 0000000417674,00
1130100	 0000000098365,00	 0000000000000,00	 0000000000000,00	 0000000018996,00
1130200	 0000000230434,00	 0000000000000,00	 0000000000000,00	 0000000398678,00
1150000	 0000000352661,00	 0000000963972,00	 0000000000000,00	 0000000191439,00
1150100	 0000000005249,00	 0000000831269,00	 0000000000000,00	 0000000000000,00
1150200	 0000000297218,00	 0000000132703,00	 0000000000000,00	 0000000007410,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169339,00
1150400	 0000000050194,00	 0000000000000,00	 0000000000000,00	 0000000014690,00
1160000	 0000000158348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000158348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001244765,00	 0000000184825,00	 0000000000000,00	 0000000009480,00
1250100	 0000000980052,00	 0000000156469,00	 0000000000000,00	 0000000006993,00
1250200	 0000000264713,00	 0000000028356,00	 0000000000000,00	 0000000002487,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231519,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231519,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231940,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000421,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
