028	BANCO BICE
1000000	 0000002790169,00	 0000002330548,00	 0000000083389,00	 0000001037812,00
1100000	 0000000236488,00	 0000000000000,00	 0000000000000,00	 0000000242292,00
1100100	 0000000017344,00	 0000000000000,00	 0000000000000,00	 0000000010283,00
1100200	 0000000217591,00	 0000000000000,00	 0000000000000,00	 0000000033450,00
1100300	 0000000001553,00	 0000000000000,00	 0000000000000,00	 0000000001712,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000196847,00
1130000	 0000000091663,00	 0000000000000,00	 0000000000000,00	 0000000026823,00
1130100	 0000000028137,00	 0000000000000,00	 0000000000000,00	 0000000005425,00
1130200	 0000000063526,00	 0000000000000,00	 0000000000000,00	 0000000021398,00
1150000	 0000000293952,00	 0000000150815,00	 0000000000000,00	 0000000000002,00
1150100	 0000000178089,00	 0000000148608,00	 0000000000000,00	 0000000000000,00
1150200	 0000000074427,00	 0000000002207,00	 0000000000000,00	 0000000000002,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000050891,00	 0000000000000,00	 0000000000000,00	 0000000008742,00
1250100	 0000000050891,00	 0000000000000,00	 0000000000000,00	 0000000008742,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000011096,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000011096,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011096,00
1270290	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
