014	SCOTIABANK CHILE
100000000	 18962805220576,00	 18998204376685,00	 0137297004775,00	 5874686080245,00
105000000	 0552979787009,00	 0000000000000,00	 0000000000000,00	 0523740105763,00
105000100	 0128302396336,00	 0000000000000,00	 0000000000000,00	 0028404072002,00
105000101	 0065292071750,00	 0000000000000,00	 0000000000000,00	 0028404072002,00
105000102	 0063010324586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0420000000000,00	 0000000000000,00	 0000000000000,00	 0051389378528,00
105000201	 0420000000000,00	 0000000000000,00	 0000000000000,00	 0051389378528,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004677390673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0443946655233,00
107000000	 0415579977698,00	 0000000000000,00	 0000000000000,00	 0134779102192,00
107000100	 0029460826194,00	 0000000000000,00	 0000000000000,00	 0005556142682,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0029396027313,00	 0000000000000,00	 0000000000000,00	 0005556142682,00
107000103	 0000064798881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0104738264596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0281380886908,00	 0000000000000,00	 0000000000000,00	 0129222959510,00
107000401	 0029959633684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0134777010538,00	 0000000000000,00	 0000000000000,00	 0085634270672,00
107000411	 0095155810583,00	 0000000000000,00	 0000000000000,00	 0000765346392,00
107000419	 0021488432103,00	 0000000000000,00	 0000000000000,00	 0042823342446,00
110000000	 6081744673295,00	 0156335679172,00	 0000000000000,00	 0011727434809,00
111000100	 5871353749790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0684129947976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5186911307190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000174646500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000137848124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0131213257429,00	 0156335679172,00	 0000000000000,00	 0011727434809,00
112000100	 0125207053776,00	 0016261951305,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0125207053776,00	 0016261951305,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0006006203653,00	 0140073727867,00	 0000000000000,00	 0000000000000,00
112000201	 0006006203653,00	 0137253689655,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0002820038212,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011727434809,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011727434809,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0079177666076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0069119731504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0069119731504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0010057934572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0010057934572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
