999	SISTEMA FINANCIERO
100000000	 172716516426716,00	 139355145570908,00	 0807154830267,00	 84964266027187,00
105000000	 11966744628206,00	 0000000000000,00	 0000000000000,00	 12156484184069,00
105000100	 3068678000526,00	 0000000000000,00	 0000000000000,00	 0686708756710,00
105000101	 1395438054466,00	 0000000000000,00	 0000000000000,00	 0574755779251,00
105000102	 1671599352401,00	 0000000000000,00	 0000000000000,00	 0077434699101,00
105000103	 0001640593659,00	 0000000000000,00	 0000000000000,00	 0034518278358,00
105000200	 8768058598502,00	 0000000000000,00	 0000000000000,00	 2921597414151,00
105000201	 5860957334614,00	 0000000000000,00	 0000000000000,00	 0899946093598,00
105000202	 1155601263888,00	 0000000000000,00	 0000000000000,00	 2021651320553,00
105000209	 1751500000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 4121454798632,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1815778039423,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0181107944107,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2124568815102,00
105000400	 0116533005292,00	 0000000000000,00	 0000000000000,00	 0018850862156,00
105000500	 0013475023886,00	 0000000000000,00	 0000000000000,00	 4407872352420,00
107000000	 2762770738871,00	 0000000000000,00	 0000000000000,00	 2401028507639,00
107000100	 0318384812374,00	 0000000000000,00	 0000000000000,00	 0048359809226,00
107000101	 0002372753416,00	 0000000000000,00	 0000000000000,00	 0003652368537,00
107000102	 0305202297136,00	 0000000000000,00	 0000000000000,00	 0033627336914,00
107000103	 0010809761822,00	 0000000000000,00	 0000000000000,00	 0011080103775,00
107000200	 0184761367155,00	 0000000000000,00	 0000000000000,00	 0166817217500,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0184761367155,00	 0000000000000,00	 0000000000000,00	 0166817217500,00
107000300	 0219780691234,00	 0000000000000,00	 0000000000000,00	 0112806645000,00
107000400	 2039843868108,00	 0000000000000,00	 0000000000000,00	 2073044835913,00
107000401	 0696124430342,00	 0000000000000,00	 0000000000000,00	 0000000549730,00
107000409	 0171222472730,00	 0000000000000,00	 0000000000000,00	 1392239096059,00
107000411	 1111532796243,00	 0000000000000,00	 0000000000000,00	 0015286533151,00
107000419	 0060964168793,00	 0000000000000,00	 0000000000000,00	 0665518656973,00
110000000	 36723939517279,00	 1699962557250,00	 0000000000000,00	 1764919880433,00
111000100	 31479800109219,00	 0158381692752,00	 0000000000000,00	 0894354791412,00
111000101	 3803224640710,00	 0000148362357,00	 0000000000000,00	 0042297944313,00
111000102	 27658572611173,00	 0158233330395,00	 0000000000000,00	 0851355199740,00
111000103	 0008777799409,00	 0000000000000,00	 0000000000000,00	 0000222740682,00
111000104	 0003737270259,00	 0000000000000,00	 0000000000000,00	 0000478906677,00
111000105	 0000267989692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005219797976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3942208664109,00	 1541580864498,00	 0000000000000,00	 0795947219367,00
112000100	 2350944397713,00	 0950577187992,00	 0000000000000,00	 0000000000000,00
112000101	 1415212416565,00	 0001077960963,00	 0000000000000,00	 0000000000000,00
112000102	 0935029754714,00	 0949499227029,00	 0000000000000,00	 0000000000000,00
112000109	 0000702226434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1591264266396,00	 0591003676506,00	 0000000000000,00	 0000058874314,00
112000201	 1435532978654,00	 0583809407785,00	 0000000000000,00	 0000058874314,00
112000202	 0107625990152,00	 0007194268721,00	 0000000000000,00	 0000000000000,00
