039	BANCO ITAÚ CHILE
100000000	 16443140125086,00	 12734860355222,00	 0009303264251,00	 14163026696190,00
105000000	 0829138714801,00	 0000000000000,00	 0000000000000,00	 2313625506127,00
105000100	 0085892374462,00	 0000000000000,00	 0000000000000,00	 0157209008010,00
105000101	 0044375255462,00	 0000000000000,00	 0000000000000,00	 0140719520490,00
105000102	 0041517119000,00	 0000000000000,00	 0000000000000,00	 0016489487520,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0735095259530,00	 0000000000000,00	 0000000000000,00	 0018755575434,00
105000201	 0050095259530,00	 0000000000000,00	 0000000000000,00	 0018755575434,00
105000202	 0685000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1786689694474,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1786689694474,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007834529766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000316551043,00	 0000000000000,00	 0000000000000,00	 0350971228209,00
107000000	 0372714495271,00	 0000000000000,00	 0000000000000,00	 0408082292873,00
107000100	 0022619223412,00	 0000000000000,00	 0000000000000,00	 0009602726620,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003912948,00
107000102	 0022609994719,00	 0000000000000,00	 0000000000000,00	 0001984244833,00
107000103	 0000009228693,00	 0000000000000,00	 0000000000000,00	 0007614568839,00
107000200	 0184482688300,00	 0000000000000,00	 0000000000000,00	 0166817217500,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0184482688300,00	 0000000000000,00	 0000000000000,00	 0166817217500,00
107000300	 0002115976434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0163496607125,00	 0000000000000,00	 0000000000000,00	 0231662348753,00
107000401	 0088022946491,00	 0000000000000,00	 0000000000000,00	 0000000549730,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0057589212987,00
107000411	 0075473660634,00	 0000000000000,00	 0000000000000,00	 0000256417414,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0173816168622,00
110000000	 3687811129624,00	 0000000000000,00	 0000000000000,00	 0614378396081,00
111000100	 3590831449918,00	 0000000000000,00	 0000000000000,00	 0154199493970,00
111000101	 0461324795558,00	 0000000000000,00	 0000000000000,00	 0034434151395,00
111000102	 3129161580259,00	 0000000000000,00	 0000000000000,00	 0119063695216,00
111000103	 0000345074101,00	 0000000000000,00	 0000000000000,00	 0000222740682,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000478906677,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0025861394895,00	 0000000000000,00	 0000000000000,00	 0457331800974,00
112000100	 0025829903313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0025829903313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000031491582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000031491582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0457331800974,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0456619000974,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000712800000,00
113000000	 0071118284811,00	 0000000000000,00	 0000000000000,00	 0002847101137,00
113000100	 0071118284811,00	 0000000000000,00	 0000000000000,00	 0002847101137,00
113000101	 0071118065385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000219426,00	 0000000000000,00	 0000000000000,00	 0002847101137,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
