001	BANCO DE CHILE
100000000	 25747666809435,00	 21620477071441,00	 0159131460156,00	 6969748916705,00
105000000	 3267380689311,00	 0000000000000,00	 0000000000000,00	 1903465414094,00
105000100	 0714822218998,00	 0000000000000,00	 0000000000000,00	 0085292641985,00
105000101	 0201067126322,00	 0000000000000,00	 0000000000000,00	 0084535655922,00
105000102	 0513755092676,00	 0000000000000,00	 0000000000000,00	 0000756986063,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 2547601920906,00	 0000000000000,00	 0000000000000,00	 0325099133793,00
105000201	 2547601920906,00	 0000000000000,00	 0000000000000,00	 0325099133793,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004956549407,00	 0000000000000,00	 0000000000000,00	 0011894254870,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1481179383446,00
107000000	 0288613368482,00	 0000000000000,00	 0000000000000,00	 0304188862958,00
107000100	 0077771909555,00	 0000000000000,00	 0000000000000,00	 0012974640860,00
107000101	 0000055261376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0077484527402,00	 0000000000000,00	 0000000000000,00	 0011324494049,00
107000103	 0000232120777,00	 0000000000000,00	 0000000000000,00	 0001650146811,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0080517645000,00
107000400	 0210841458927,00	 0000000000000,00	 0000000000000,00	 0210696577098,00
107000401	 0016861793660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0026858248164,00	 0000000000000,00	 0000000000000,00	 0207745593896,00
107000411	 0167121417103,00	 0000000000000,00	 0000000000000,00	 0002945350420,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005632782,00
110000000	 3513503787421,00	 0259293277455,00	 0000000000000,00	 0477941817277,00
111000100	 1736351589365,00	 0000000000000,00	 0000000000000,00	 0467884530591,00
111000101	 0221910949750,00	 0000000000000,00	 0000000000000,00	 0005866496554,00
111000102	 1510971346845,00	 0000000000000,00	 0000000000000,00	 0462018034037,00
111000103	 0002184461278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001284831492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1373685831535,00	 0259293277455,00	 0000000000000,00	 0009153465730,00
112000100	 1346022135144,00	 0093978305243,00	 0000000000000,00	 0000000000000,00
112000101	 1186077910307,00	 0000210318073,00	 0000000000000,00	 0000000000000,00
112000102	 0159944224837,00	 0093767987170,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
