028	BANCO BICE
100000000	 4717438804035,00	 4657740550884,00	 0085929055609,00	 1761324045051,00
105000000	 0567439786845,00	 0000000000000,00	 0000000000000,00	 0376570786943,00
105000100	 0009624358273,00	 0000000000000,00	 0000000000000,00	 0006239145659,00
105000101	 0009246494273,00	 0000000000000,00	 0000000000000,00	 0006031897654,00
105000102	 0000377864000,00	 0000000000000,00	 0000000000000,00	 0000207248005,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0553610207783,00	 0000000000000,00	 0000000000000,00	 0073885577737,00
105000201	 0553610207783,00	 0000000000000,00	 0000000000000,00	 0013747082737,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060138495000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004205220789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0296446063547,00
107000000	 0039581068006,00	 0000000000000,00	 0000000000000,00	 0047744615981,00
107000100	 0014514331192,00	 0000000000000,00	 0000000000000,00	 0000692109238,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0014514331192,00	 0000000000000,00	 0000000000000,00	 0000687532485,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004576753,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0025066736814,00	 0000000000000,00	 0000000000000,00	 0047052506743,00
107000401	 0013416625004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039260580869,00
107000411	 0011650111810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007791925874,00
110000000	 0428930701881,00	 0033355104062,00	 0000000000000,00	 0076469054227,00
111000100	 0131609593956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0033452513400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0098157080556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0246644012079,00	 0033355104062,00	 0000000000000,00	 0076469054227,00
112000100	 0147093040422,00	 0011540201712,00	 0000000000000,00	 0000000000000,00
112000101	 0014023389785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0133069650637,00	 0011540201712,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0099550971657,00	 0021814902350,00	 0000000000000,00	 0000000000000,00
112000201	 0099549428288,00	 0021814902350,00	 0000000000000,00	 0000000000000,00
112000202	 0000001543369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0076469054227,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0059290040518,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006791205279,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010387808430,00
113000000	 0050677095846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0047399746228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0047399746228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0003277349618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0003277349618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 0094886947937,00	 0047823076287,00	 0000000000000,00	 0060177408511,00
122000000	 0094886947937,00	 0047823076287,00	 0000000000000,00	 0060177408511,00
122000100	 0076496819506,00	 0005030245149,00	 0000000000000,00	 0029900452237,00
122000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000102	 0076496819506,00	 0005030245149,00	 0000000000000,00	 0029900452237,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000200	 0018390128431,00	 0042792831138,00	 0000000000000,00	 0000000000000,00
122000201	 0018390128431,00	 0042792831138,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030276956274,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013756142862,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014859256535,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001661556877,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 0006518143096,00	 0007770388873,00	 0000000000000,00	 0000000000000,00
130000100	 0006518143096,00	 0007770388873,00	 0000000000000,00	 0000000000000,00
130000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000102	 0006518143096,00	 0007770388873,00	 0000000000000,00	 0000000000000,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 3217964709507,00	 4568043989167,00	 0085929055609,00	 1182901336652,00
141000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
