049	BANCO SECURITY
100000000	 4426636046154,00	 4647865006060,00	 0006006645062,00	 1031043705828,00
105000000	 0237042284063,00	 0000000000000,00	 0000000000000,00	 0189625304235,00
105000100	 0005669857436,00	 0000000000000,00	 0000000000000,00	 0013988588300,00
105000101	 0005669857436,00	 0000000000000,00	 0000000000000,00	 0013988588300,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0225067010503,00	 0000000000000,00	 0000000000000,00	 0056995315778,00
105000201	 0125019093836,00	 0000000000000,00	 0000000000000,00	 0025787551821,00
105000202	 0100047916667,00	 0000000000000,00	 0000000000000,00	 0031207763957,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0006302500166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000002915958,00	 0000000000000,00	 0000000000000,00	 0118641400157,00
107000000	 0068139161984,00	 0000000000000,00	 0000000000000,00	 0038599387281,00
107000100	 0008376963425,00	 0000000000000,00	 0000000000000,00	 0001258911433,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0008376963425,00	 0000000000000,00	 0000000000000,00	 0001258911433,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0059762198559,00	 0000000000000,00	 0000000000000,00	 0037340475848,00
107000401	 0025043274800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010896569626,00
107000411	 0034718923759,00	 0000000000000,00	 0000000000000,00	 0005072032085,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021371874137,00
110000000	 0236208652570,00	 0010066246133,00	 0000000000000,00	 0000000000000,00
