016	BANCO DE CREDITO E INVERSIONES
100000000	023679063299529	019452144378662	000291519066687	037574977738905
105000000	001122501175791	000000000000000	000000000000000	002358865984498
105000100	000258612088799	000000000000000	000000000000000	000185686185109
105000101	000185769981584	000000000000000	000000000000000	000133924890356
105000102	000072825541000	000000000000000	000000000000000	000018685850189
105000103	000000016566215	000000000000000	000000000000000	000033075444564
105000200	000849554403057	000000000000000	000000000000000	000153509385946
105000201	000849554403057	000000000000000	000000000000000	000153509385946
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001537510693366
105000301	000000000000000	000000000000000	000000000000000	000027086075717
105000302	000000000000000	000000000000000	000000000000000	000094002768531
105000309	000000000000000	000000000000000	000000000000000	001416421849118
105000400	000003582065315	000000000000000	000000000000000	000000000000000
105000500	000010752618620	000000000000000	000000000000000	000482159720077
107000000	000421416941562	000000000000000	000000000000000	000588579947544
107000100	000041051501334	000000000000000	000000000000000	000006914270626
107000101	000000097759473	000000000000000	000000000000000	000001498496408
107000102	000040609387778	000000000000000	000000000000000	000004892641190
107000103	000000344354083	000000000000000	000000000000000	000000523133028
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000380365440228	000000000000000	000000000000000	000581665676918
107000401	000189777231461	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000542570004602
107000411	000190218076052	000000000000000	000000000000000	000004664418198
107000419	000000370132715	000000000000000	000000000000000	000034431254118
110000000	006765279513688	000716282164295	000000000000000	000128648315935
111000100	006137918169636	000000008478722	000000000000000	000066880954847
111000101	000695921483911	000000008478722	000000000000000	000002413925529
111000102	005438222584368	000000000000000	000000000000000	000064467029318
111000103	000003445205624	000000000000000	000000000000000	000000000000000
111000104	000000247764950	000000000000000	000000000000000	000000000000000
111000105	000000081130783	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000506339162198	000716273685573	000000000000000	000053986194061
112000100	000253256839975	000514327861372	000000000000000	000000000000000
112000101	000070311775549	000000216178047	000000000000000	000000000000000
112000102	000170269460665	000514111683325	000000000000000	000000000000000
112000109	000012675603761	000000000000000	000000000000000	000000000000000
112000200	000253082322223	000201945824201	000000000000000	000000000000000
112000201	000048479487861	000197151042882	000000000000000	000000000000000
112000202	000040228900847	000004794781319	000000000000000	000000000000000
112000209	000164373933515	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000053986194061
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000019592099414
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000034394094647
113000000	000121022181854	000000000000000	000000000000000	000007781167027
113000100	000103253784559	000000000000000	000000000000000	000007781167027
113000101	000103244807759	000000000000000	000000000000000	000000000000000
113000102	000000008976800	000000000000000	000000000000000	000007781167027
113000200	000016350579138	000000000000000	000000000000000	000000000000000
113000201	000014037790020	000000000000000	000000000000000	000000000000000
113000202	000002312789118	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001417818157	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000058796587974
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
