059	BANCO BTG PACTUAL CHILE
100000000	002100608794255	001230830237376	000000000000000	001837225374220
105000000	000023783388393	000000000000000	000000000000000	000245753956813
105000100	000000001412012	000000000000000	000000000000000	000000001503688
105000101	000000001412012	000000000000000	000000000000000	000000001503688
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000008699554497	000000000000000	000000000000000	000000358693190
105000201	000008699554497	000000000000000	000000000000000	000000358693190
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000033988546583
105000301	000000000000000	000000000000000	000000000000000	000003765287005
105000302	000000000000000	000000000000000	000000000000000	000030223259578
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000015082421884	000000000000000	000000000000000	000004854593122
105000500	000000000000000	000000000000000	000000000000000	000206550620230
107000000	000107255897958	000000000000000	000000000000000	000247005593185
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000107255897958	000000000000000	000000000000000	000247005593185
107000401	000011431919000	000000000000000	000000000000000	000000000000000
107000409	000000290194716	000000000000000	000000000000000	000006933131427
107000411	000095533784242	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000240072461758
110000000	000371247844258	000039933280624	000000000000000	000060761263865
111000100	000239074117865	000000000000000	000000000000000	000000123400391
111000101	000058286474965	000000000000000	000000000000000	000000123400391
111000102	000180787642900	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000130426494440	000039933280624	000000000000000	000059419103438
112000100	000130426489987	000039933280624	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000130426489987	000039933280624	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000004453	000000000000000	000000000000000	000000000000000
112000201	000000000004453	000000000000000	000000000000000	000000000000000
