504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003830003,00	 0000002932234,00	 0000000017854,00	 0000000761641,00
1100000	 0000000255056,00	 0000000000000,00	 0000000000000,00	 0000000101723,00
1100100	 0000000063110,00	 0000000000000,00	 0000000000000,00	 0000000005304,00
1100200	 0000000191140,00	 0000000000000,00	 0000000000000,00	 0000000006298,00
1100300	 0000000000806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090121,00
1130000	 0000000139277,00	 0000000000000,00	 0000000000000,00	 0000000068318,00
1130100	 0000000044034,00	 0000000000000,00	 0000000000000,00	 0000000005222,00
1130200	 0000000095243,00	 0000000000000,00	 0000000000000,00	 0000000063096,00
1150000	 0000000358172,00	 0000000166079,00	 0000000000000,00	 0000000002804,00
1150100	 0000000190850,00	 0000000089277,00	 0000000000000,00	 0000000000000,00
1150200	 0000000129643,00	 0000000076802,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037679,00	 0000000000000,00	 0000000000000,00	 0000000002804,00
1160000	 0000000077415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000077415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000467452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000467088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022557,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022557,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022590,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002079889,00	 0000002721956,00	 0000000017854,00	 0000000530561,00
1302000	 0000001466393,00	 0000000940646,00	 0000000017854,00	 0000000529118,00
1302100	 0000001121509,00	 0000000789565,00	 0000000000000,00	 0000000186403,00
1302101	 0000001121509,00	 0000000764758,00	 0000000000000,00	 0000000137435,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048968,00
1302170	 0000000000000,00	 0000000019769,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005038,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030475,00	 0000000000069,00	 0000000000002,00	 0000000308927,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000030475,00	 0000000000000,00	 0000000000000,00	 0000000185032,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000008733,00
1302242	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000115162,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000062904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000194383,00	 0000000012910,00	 0000000000000,00	 0000000033737,00
1302800	 0000000056467,00	 0000000137957,00	 0000000017818,00	 0000000000000,00
1302900	 0000000000655,00	 0000000000145,00	 0000000000034,00	 0000000000051,00
1304000	 0000000035704,00	 0000001702870,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000028979,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000028979,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000040486,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003006,00	 0000001632114,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032582,00	 0000000000477,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000116,00	 0000000000694,00	 0000000000000,00	 0000000000000,00
1305000	 0000000690273,00	 0000000078440,00	 0000000000000,00	 0000000001443,00
1305100	 0000000553206,00	 0000000078335,00	 0000000000000,00	 0000000000000,00
1305300	 0000000031034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000105436,00	 0000000000000,00	 0000000000000,00	 0000000001443,00
1305800	 0000000000585,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000112481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000012410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000031980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000152895,00	 0000000037256,00	 0000000000000,00	 0000000000000,00
1350100	 0000000151664,00	 0000000021443,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001231,00	 0000000015813,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001346,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
