900	BANCOS                                                                  
1000000	 0000046172263,00	 0000037535871,00	 0000000459335,00	 0000014229786,00
1100000	 0000002813127,00	 0000000000000,00	 0000000000000,00	 0000002096079,00
1100100	 0000001151112,00	 0000000000000,00	 0000000000000,00	 0000000112258,00
1100200	 0000001536949,00	 0000000000000,00	 0000000000000,00	 0000000435431,00
1100300	 0000000125047,00	 0000000000000,00	 0000000000000,00	 0000000009224,00
1100400	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000001539166,00
1130000	 0000002174478,00	 0000000000000,00	 0000000000000,00	 0000001998664,00
1130100	 0000000657326,00	 0000000000000,00	 0000000000000,00	 0000000081307,00
1130200	 0000001517152,00	 0000000000000,00	 0000000000000,00	 0000001917357,00
1150000	 0000001829070,00	 0000002860253,00	 0000000000017,00	 0000000046499,00
1150100	 0000000676943,00	 0000001973476,00	 0000000000000,00	 0000000000000,00
1150200	 0000000879134,00	 0000000886777,00	 0000000000017,00	 0000000004548,00
1150300	 0000000009696,00	 0000000000000,00	 0000000000000,00	 0000000010608,00
1150400	 0000000263297,00	 0000000000000,00	 0000000000000,00	 0000000031343,00
1160000	 0000000388559,00	 0000000036618,00	 0000000000000,00	 0000000003054,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000388559,00	 0000000036618,00	 0000000000000,00	 0000000003054,00
1250000	 0000003660920,00	 0000000291882,00	 0000000000000,00	 0000000121157,00
1250100	 0000003614830,00	 0000000281088,00	 0000000000000,00	 0000000120772,00
1250200	 0000000046090,00	 0000000010794,00	 0000000000000,00	 0000000000385,00
1270000	 0000000136218,00	 0000000000000,00	 0000000000000,00	 0000000771413,00
1270100	 0000000108882,00	 0000000000000,00	 0000000000000,00	 0000000057446,00
1270112	 0000000031001,00	 0000000000000,00	 0000000000000,00	 0000000021046,00
1270113	 0000000076060,00	 0000000000000,00	 0000000000000,00	 0000000036193,00
1270116	 0000000001900,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000081,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270200	-0000000001321,00	 0000000000000,00	 0000000000000,00	 0000000713965,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000411677,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033375,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035744,00
1270290	-0000000001321,00	 0000000000000,00	 0000000000000,00	-0000000000289,00
1270300	 0000000028657,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000027084614,00	 0000031633791,00	 0000000412480,00	 0000008313654,00
1302000	 0000019685018,00	 0000015343526,00	 0000000412480,00	 0000008269281,00
1302100	 0000016100547,00	 0000012014389,00	 0000000126247,00	 0000003240724,00
1302101	 0000016099850,00	 0000011131298,00	 0000000125972,00	 0000002155848,00
1302102	 0000000000006,00	 0000000000000,00	 0000000000275,00	 0000001084874,00
1302170	 0000000000003,00	 0000000487734,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000688,00	 0000000395357,00	 0000000000000,00	 0000000000002,00
1302200	 0000000406515,00	 0000000019002,00	 0000000000123,00	 0000004739018,00
1302201	 0000000118996,00	 0000000005150,00	 0000000000000,00	 0000000736470,00
1302202	 0000000212605,00	 0000000008369,00	 0000000000000,00	 0000002080378,00
1302241	 0000000003458,00	 0000000000003,00	 0000000000100,00	 0000000720561,00
1302242	 0000000071456,00	 0000000005480,00	 0000000000022,00	 0000001009158,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000069996,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122455,00
