028	BANCO BICE                              
4100000	 0000000033168,00	 0000000036304,00	 0000000002611,00	 0000000004722,00
4100100	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000029416,00	 0000000029024,00	 0000000002610,00	 0000000003210,00
4100399	 0000000000909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000106,00	 0000000006818,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002345,00	 0000000000319,00	 0000000000000,00	 0000000001495,00
4100599	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001242,00	 0000000000048,00	 0000000000001,00	 0000000000017,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000022702,00	-0000000025549,00	-0000000001138,00	-0000000001296,00
4150100	 0000000000000,00	-0000000000272,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000042,00	-0000000000917,00	 0000000000000,00	-0000000000001,00
4150300	-0000000022537,00	-0000000008637,00	 0000000000000,00	-0000000000440,00
4150400	-0000000000123,00	 0000000000000,00	-0000000000006,00	-0000000000748,00
4150500	 0000000000000,00	-0000000014827,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000896,00	-0000000001132,00	-0000000000107,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000017441,00	 0000000000002,00	 0000000000063,00	 0000000000269,00
4200100	 0000000002486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000094,00	 0000000000002,00	 0000000000063,00	 0000000000046,00
4200300	 0000000001533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001363,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4200600	 0000000003006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000007204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001206,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
4250000	-0000000001427,00	 0000000000000,00	 0000000000000,00	-0000000000147,00
4250100	-0000000000951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000184,00	 0000000000000,00	 0000000000000,00	-0000000000147,00
4300000	 0000000002255,00	 0000000009596,00	 0000000000000,00	-0000000000659,00
4300100	 0000000002261,00	 0000000009596,00	 0000000000000,00	 0000000000028,00
4300200	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000687,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003297,00	 0000000000000,00	 0000000000034,00	 0000000000000,00
4350100	 0000000003272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000025,00	 0000000000000,00	 0000000000034,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
