014	SCOTIABANK CHILE                                                        
1000000	 0000002134328,00	 0000002757986,00	 0000000004947,00	 0000000580118,00
1100000	 0000000094781,00	 0000000000000,00	 0000000000000,00	 0000000073362,00
1100100	 0000000039427,00	 0000000000000,00	 0000000000000,00	 0000000003326,00
1100200	 0000000053174,00	 0000000000000,00	 0000000000000,00	 0000000016729,00
1100300	 0000000002180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053307,00
1130000	 0000000160929,00	 0000000000000,00	 0000000000000,00	 0000000107720,00
1130100	 0000000054556,00	 0000000000000,00	 0000000000000,00	 0000000001842,00
1130200	 0000000106373,00	 0000000000000,00	 0000000000000,00	 0000000105878,00
1150000	 0000000125760,00	 0000000065987,00	 0000000000000,00	 0000000000000,00
1150100	 0000000064516,00	 0000000064973,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009307,00	 0000000001014,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000051937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000076774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000076774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000022162,00	 0000000000000,00	 0000000000000,00	 0000000117164,00
1270100	 0000000022492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000022500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000117164,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001056606,00	 0000002638562,00	 0000000004947,00	 0000000281275,00
1302000	 0000000904674,00	 0000001202014,00	 0000000004947,00	 0000000280362,00
1302100	 0000000830632,00	 0000000769045,00	 0000000000099,00	 0000000051512,00
1302101	 0000000830632,00	 0000000616837,00	 0000000000099,00	 0000000051512,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000135694,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000016514,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008052,00	 0000000000000,00	 0000000000003,00	 0000000227101,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008052,00	 0000000000000,00	 0000000000000,00	 0000000162732,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000005571,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056468,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002284,00
1302300	 0000000025880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000018719,00	 0000000000000,00	 0000000000000,00	 0000000001635,00
1302800	 0000000019148,00	 0000000116237,00	 0000000004821,00	 0000000000000,00
1302900	 0000000002243,00	 0000000316732,00	 0000000000024,00	 0000000000114,00
1304000	 0000000000433,00	 0000001436399,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000297168,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000297168,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000100431,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000433,00	 0000000941338,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000445,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000043944,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000053073,00	 0000000000000,00	 0000000000000,00
1305000	 0000000257507,00	 0000000000149,00	 0000000000000,00	 0000000000913,00
1305100	 0000000185691,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
