037	BANCO SANTANDER-CHILE                   
4100000	 0000000482630,00	 0000000347592,00	 0000000000995,00	 0000000019332,00
4100100	 0000000001943,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000192683,00	 0000000130614,00	 0000000000995,00	 0000000018790,00
4100399	 0000000001916,00	 0000000000343,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000233,00	 0000000195046,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000004114,00	 0000000000000,00	 0000000000000,00
4100500	 0000000258389,00	 0000000004784,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001417,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022508,00	 0000000016504,00	 0000000000000,00	-0000000000163,00
4100800	 0000000012552,00	 0000000000067,00	 0000000000000,00	 0000000000705,00
4100900	-0000000007510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000147263,00	-0000000199871,00	-0000000000001,00	-0000000027317,00
4150100	-0000000000430,00	-0000000000333,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002714,00	-0000000000075,00	-0000000000001,00	-0000000000085,00
4150300	-0000000112328,00	-0000000075612,00	 0000000000000,00	-0000000007778,00
4150400	-0000000001992,00	-0000000000007,00	 0000000000000,00	-0000000011137,00
4150500	-0000000025315,00	-0000000101298,00	 0000000000000,00	-0000000008317,00
4150600	-0000000003293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001191,00	-0000000004225,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000018321,00	 0000000000000,00	 0000000000000,00
4200000	 0000000178035,00	 0000000003175,00	 0000000000000,00	 0000000002680,00
4200100	 0000000006099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005944,00	 0000000003175,00	 0000000000000,00	 0000000002396,00
4200300	 0000000060722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000014061,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4200500	 0000000031704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000021132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000018389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012804,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
4250000	-0000000039087,00	 0000000000000,00	 0000000000000,00	-0000000001364,00
4250100	-0000000029857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000007904,00	 0000000000000,00	 0000000000000,00	-0000000001364,00
4300000	 0000000038451,00	 0000000012632,00	 0000000000000,00	 0000000000319,00
4300100	 0000000004448,00	 0000000012012,00	 0000000000000,00	 0000000000281,00
4300200	 0000000029080,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4300300	-0000000003254,00	 0000000000620,00	 0000000000000,00	 0000000000010,00
4300400	 0000000002447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000005730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003683,00	 0000000000000,00	 0000000000106,00	 0000000000078,00
4350100	 0000000053764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000037,00	 0000000000000,00	 0000000000106,00	 0000000000078,00
4350900	-0000000050044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000003864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000105548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000128335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000012490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
