999	SISTEMA FINANCIERO                      
4100000	 0000001957809,00	 0000001680143,00	 0000000015643,00	 0000000133888,00
4100100	 0000000020742,00	 0000000001434,00	 0000000000000,00	 0000000000020,00
4100200	 0000000007202,00	 0000000000000,00	 0000000000000,00	 0000000005779,00
4100300	 0000000880718,00	 0000000696464,00	 0000000015423,00	 0000000114573,00
4100399	 0000000007791,00	 0000000000443,00	 0000000000000,00	 0000000000240,00
4100400	 0000000015243,00	 0000000842008,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001761,00	 0000000004418,00	 0000000000000,00	 0000000000000,00
4100500	 0000000864603,00	 0000000034907,00	 0000000000002,00	 0000000001549,00
4100599	 0000000009188,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100600	 0000000143811,00	 0000000104725,00	 0000000000217,00	 0000000011825,00
4100800	 0000000034054,00	 0000000004911,00	 0000000000001,00	 0000000002607,00
4100900	-0000000008564,00	-0000000004306,00	 0000000000000,00	-0000000002465,00
4150000	-0000000751174,00	-0000000937545,00	-0000000001723,00	-0000000102224,00
4150100	-0000000005275,00	-0000000005225,00	 0000000000000,00	-0000000000012,00
4150200	-0000000038243,00	-0000000004582,00	-0000000000001,00	-0000000000628,00
4150300	-0000000641304,00	-0000000344628,00	 0000000000000,00	-0000000043834,00
4150400	-0000000014743,00	-0000000000934,00	-0000000000250,00	-0000000043771,00
4150500	-0000000034722,00	-0000000545875,00	 0000000000000,00	-0000000015380,00
4150600	-0000000008816,00	-0000000010382,00	-0000000001472,00	-0000000000107,00
4150800	-0000000002107,00	-0000000006771,00	 0000000000000,00	-0000000000092,00
4150900	-0000000005964,00	-0000000019148,00	 0000000000000,00	 0000000001600,00
4200000	 0000000732976,00	 0000000008478,00	 0000000000776,00	 0000000016013,00
4200100	 0000000037930,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4200200	 0000000017451,00	 0000000008128,00	 0000000000491,00	 0000000007607,00
4200300	 0000000163505,00	 0000000000003,00	 0000000000000,00	 0000000000248,00
4200400	 0000000064118,00	 0000000000001,00	 0000000000000,00	 0000000000065,00
4200500	 0000000149029,00	 0000000000001,00	 0000000000039,00	 0000000001004,00
4200600	 0000000043990,00	 0000000000110,00	 0000000000000,00	 0000000001409,00
4200700	 0000000102114,00	 0000000000000,00	 0000000000000,00	 0000000002318,00
4200800	 0000000075378,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200900	 0000000079461,00	 0000000000235,00	 0000000000246,00	 0000000002601,00
4250000	-0000000135083,00	 0000000000000,00	 0000000000000,00	-0000000004033,00
4250100	-0000000076814,00	 0000000000000,00	 0000000000000,00	-0000000000436,00
4250200	-0000000012630,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250300	-0000000045639,00	 0000000000000,00	 0000000000000,00	-0000000003543,00
4300000	 0000000261519,00	 0000000123819,00	-0000000000161,00	-0000000171820,00
4300100	 0000000079751,00	 0000000095353,00	-0000000000177,00	 0000000001309,00
4300200	 0000000174764,00	 0000000024512,00	 0000000000016,00	-0000000176007,00
4300300	-0000000008978,00	 0000000003564,00	 0000000000000,00	 0000000002295,00
4300400	 0000000005241,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4300500	 0000000010741,00	 0000000000390,00	 0000000000000,00	 0000000000601,00
4350000	 0000000075620,00	 0000000000001,00	-0000000002032,00	 0000000011707,00
4350100	 0000000118834,00	 0000000000000,00	-0000000002275,00	-0000000003164,00
4350200	 0000000001017,00	 0000000000016,00	 0000000000030,00	 0000000014993,00
4350900	-0000000044231,00	-0000000000015,00	 0000000000213,00	-0000000000122,00
4400000	 0000000055446,00	 0000000000033,00	 0000000000002,00	 0000000004827,00
4400100	 0000000013110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000367,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4400300	 0000000041969,00	 0000000000033,00	 0000000000002,00	 0000000004805,00
4500000	-0000000423315,00	-0000000000215,00	 0000000000000,00	 0000000000403,00
4500100	-0000000429885,00	-0000000008274,00	 0000000000000,00	 0000000000812,00
4500200	-0000000012950,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4500700	-0000000073998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001503,00	 0000000000000,00	 0000000000000,00	-0000000000608,00
4500900	 0000000095021,00	 0000000008059,00	 0000000000000,00	 0000000000017,00
4500901	 0000000026011,00	 0000000003401,00	 0000000000000,00	 0000000000017,00
4500911	 0000000002904,00	 0000000001458,00	 0000000000000,00	 0000000000000,00
4500921	 0000000066106,00	 0000000003200,00	 0000000000000,00	 0000000000000,00
4600000	-0000000738028,00	 0000000000000,00	 0000000000000,00	-0000000005101,00
4610000	-0000000484120,00	 0000000000000,00	 0000000000000,00	-0000000005326,00
4610100	-0000000312732,00	 0000000000000,00	 0000000000000,00	-0000000005037,00
4610200	-0000000091741,00	 0000000000000,00	 0000000000000,00	-0000000000192,00
4610300	-0000000004918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000047046,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4610500	-0000000027683,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4620000	-0000000101767,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4630000	-0000000000035,00	-0000000000379,00	 0000000000000,00	 0000000000000,00
4650000	-0000000108953,00	-0000000001615,00	 0000000000000,00	-0000000001804,00
4650100	-0000000017978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000010598,00	 0000000000000,00	 0000000000000,00	-0000000000938,00
4650201	-0000000003295,00	 0000000000000,00	 0000000000000,00	-0000000000938,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000080377,00	-0000000001615,00	 0000000000000,00	-0000000000866,00
4700000	 0000000008337,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700100	 0000000008361,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000007422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000178148,00	-0000000000037,00	 0000000000000,00	-0000000000099,00
4800001	-0000000187981,00	-0000000000037,00	 0000000000000,00	-0000000000141,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000006739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001206635,00	 0000000742598,00	 0000000013920,00	 0000000031664,00
5004000	 0000000597893,00	 0000000008478,00	 0000000000776,00	 0000000011980,00
5005000	 0000002197113,00	 0000000874929,00	 0000000012505,00	-0000000111642,00
5006000	 0000001773798,00	 0000000874714,00	 0000000012505,00	-0000000111239,00
5007000	 0000000340895,00	 0000000872720,00	 0000000012505,00	-0000000123606,00
5008000	 0000000349232,00	 0000000872720,00	 0000000012505,00	-0000000123601,00
5009000	 0000000171084,00	 0000000872683,00	 0000000012505,00	-0000000123700,00
5010000	 0000000171084,00	 0000000872683,00	 0000000012505,00	-0000000123700,00
5020000	 0000000164345,00	 0000000872683,00	 0000000012505,00	-0000000123700,00
