016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000252565,00	 0000000188912,00	 0000000002979,00	 0000000024727,00
4100100	 0000000000615,00	 0000000000349,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000613,00
4100300	 0000000133974,00	 0000000101446,00	 0000000002886,00	 0000000020498,00
4100399	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000629,00	 0000000080598,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000101867,00	 0000000001114,00	 0000000000000,00	 0000000000054,00
4100599	 0000000001768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008917,00	 0000000008432,00	 0000000000093,00	 0000000003525,00
4100800	 0000000006359,00	 0000000000963,00	 0000000000000,00	 0000000000037,00
4100900	 0000000000000,00	-0000000003990,00	 0000000000000,00	 0000000000000,00
4150000	-0000000083115,00	-0000000090368,00	-0000000000336,00	-0000000015184,00
4150100	-0000000000424,00	-0000000000101,00	 0000000000000,00	-0000000000011,00
4150200	-0000000002983,00	-0000000002371,00	 0000000000000,00	-0000000000335,00
4150300	-0000000076537,00	-0000000034789,00	 0000000000000,00	-0000000007661,00
4150400	-0000000001722,00	-0000000000023,00	-0000000000195,00	-0000000008824,00
4150500	 0000000000000,00	-0000000052248,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001608,00	-0000000000424,00	-0000000000141,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000402,00	 0000000000000,00	-0000000000016,00
4150900	 0000000000159,00	-0000000000010,00	 0000000000000,00	 0000000001663,00
4200000	 0000000099967,00	 0000000000000,00	 0000000000051,00	 0000000002108,00
4200100	 0000000008843,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200200	 0000000003249,00	 0000000000000,00	 0000000000022,00	 0000000001257,00
4200300	 0000000017029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015355,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000018889,00	 0000000000000,00	 0000000000029,00	 0000000000616,00
4200600	 0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200700	 0000000013315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000012729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007780,00	 0000000000000,00	 0000000000000,00	 0000000000213,00
4250000	-0000000020718,00	 0000000000000,00	 0000000000000,00	-0000000000426,00
4250100	-0000000011162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003833,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4250300	-0000000005723,00	 0000000000000,00	 0000000000000,00	-0000000000412,00
4300000	-0000000027941,00	 0000000037174,00	-0000000000179,00	-0000000002947,00
4300100	 0000000002922,00	 0000000024419,00	-0000000000179,00	 0000000000516,00
4300200	-0000000030854,00	 0000000012481,00	 0000000000000,00	-0000000005083,00
4300300	-0000000000009,00	 0000000000264,00	 0000000000000,00	 0000000001748,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000010,00	 0000000000000,00	-0000000000128,00
4350000	 0000000027453,00	-0000000000015,00	-0000000000173,00	-0000000000122,00
4350100	 0000000026980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000473,00	 0000000000000,00	-0000000000173,00	 0000000000000,00
4350900	 0000000000000,00	-0000000000015,00	 0000000000000,00	-0000000000122,00
4400000	 0000000005976,00	 0000000000000,00	 0000000000000,00	 0000000000215,00
4400100	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4400300	 0000000005257,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4500000	-0000000059950,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4500100	-0000000048922,00	 0000000000000,00	 0000000000000,00	-0000000000225,00
4500200	-0000000005167,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4500700	-0000000022000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000016139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000096244,00	 0000000000000,00	 0000000000000,00	-0000000001424,00
4610000	-0000000056933,00	 0000000000000,00	 0000000000000,00	-0000000000856,00
4610100	-0000000040853,00	 0000000000000,00	 0000000000000,00	-0000000000800,00
4610200	-0000000004793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007062,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4610500	-0000000003024,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4620000	-0000000017620,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
