049	BANCO SECURITY                          
4100000	 0000000039020,00	 0000000048258,00	 0000000000796,00	 0000000004801,00
4100100	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
4100300	 0000000029737,00	 0000000028609,00	 0000000000796,00	 0000000003454,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000012354,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005783,00	 0000000000222,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000920,00	 0000000007012,00	 0000000000000,00	 0000000001139,00
4100800	 0000000001882,00	 0000000000061,00	 0000000000000,00	 0000000000054,00
4100900	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031368,00	-0000000030538,00	-0000000000014,00	-0000000001727,00
4150100	-0000000000105,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000028028,00	-0000000011685,00	 0000000000000,00	-0000000000796,00
4150400	-0000000000100,00	 0000000000000,00	 0000000000000,00	-0000000000920,00
4150500	 0000000000000,00	-0000000018165,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000480,00	-0000000000678,00	-0000000000014,00	 0000000000000,00
4150800	-0000000000124,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150900	-0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016036,00	 0000000000697,00	 0000000000085,00	 0000000000340,00
4200100	 0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001092,00	 0000000000518,00	 0000000000085,00	 0000000000156,00
4200300	 0000000001777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
