039	BANCO ITAÚ CHILE                        
4100000	 0000000071969,00	 0000000049281,00	 0000000000695,00	 0000000006376,00
4100100	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000030756,00	 0000000022612,00	 0000000000693,00	 0000000006361,00
4100399	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000239,00	 0000000023021,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033628,00	 0000000000007,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006825,00	 0000000003186,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000349,00	 0000000000455,00	 0000000000000,00	 0000000000015,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021745,00	-0000000032336,00	 0000000000000,00	-0000000004885,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000850,00	-0000000000133,00	 0000000000000,00	-0000000000012,00
4150300	-0000000018037,00	-0000000017565,00	 0000000000000,00	-0000000003424,00
4150400	-0000000002858,00	-0000000000509,00	 0000000000000,00	-0000000001449,00
4150500	 0000000000000,00	-0000000013384,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000668,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000018509,00	 0000000000000,00	 0000000000000,00	 0000000001814,00
4200100	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
4200300	 0000000006258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000828,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200600	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000868,00
4200700	 0000000004027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002648,00	 0000000000000,00	 0000000000000,00	 0000000000726,00
4250000	-0000000002727,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
4250100	-0000000002102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000625,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
4300000	-0000000001282,00	 0000000000918,00	 0000000000000,00	-0000000001573,00
4300100	 0000000000486,00	 0000000000722,00	 0000000000000,00	 0000000000000,00
4300200	-0000000001629,00	 0000000000196,00	 0000000000000,00	-0000000001573,00
4300300	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000006455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000006458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002166,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4400100	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001902,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4500000	-0000000006859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000009616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000025233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000017783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000013281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000008204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000050224,00	 0000000016945,00	 0000000000695,00	 0000000001491,00
5004000	 0000000015782,00	 0000000000000,00	 0000000000000,00	 0000000001677,00
5005000	 0000000073345,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
5006000	 0000000066486,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
5007000	 0000000016863,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
5008000	 0000000016873,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
5009000	 0000000011298,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
5010000	 0000000011298,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
5020000	 0000000011295,00	 0000000017863,00	 0000000000695,00	 0000000001672,00
