999	SISTEMA FINANCIERO                                                      
1000000	 0000054658190,00	 0000045873062,00	 0000000483123,00	 0000017529278,00
1100000	 0000003198920,00	 0000000000000,00	 0000000000624,00	 0000003570532,00
1100100	 0000001359780,00	 0000000000000,00	 0000000000000,00	 0000000123359,00
1100200	 0000001713668,00	 0000000000000,00	 0000000000000,00	 0000000456477,00
1100300	 0000000125453,00	 0000000000000,00	 0000000000000,00	 0000000009224,00
1100400	 0000000000019,00	 0000000000000,00	 0000000000624,00	 0000002981472,00
1130000	 0000002438547,00	 0000000000000,00	 0000000000000,00	 0000002140204,00
1130100	 0000000683016,00	 0000000000000,00	 0000000000000,00	 0000000084117,00
1130200	 0000001755531,00	 0000000000000,00	 0000000000000,00	 0000002056087,00
1150000	 0000003023207,00	 0000003184099,00	 0000000000017,00	 0000000046499,00
1150100	 0000000678077,00	 0000002152755,00	 0000000000000,00	 0000000000000,00
1150200	 0000002058775,00	 0000001031344,00	 0000000000017,00	 0000000004548,00
1150300	 0000000009696,00	 0000000000000,00	 0000000000000,00	 0000000010608,00
1150400	 0000000276659,00	 0000000000000,00	 0000000000000,00	 0000000031343,00
1160000	 0000000425453,00	 0000000036618,00	 0000000000000,00	 0000000003054,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000425453,00	 0000000036618,00	 0000000000000,00	 0000000003054,00
1250000	 0000003771754,00	 0000000291882,00	 0000000000000,00	 0000000121178,00
1250100	 0000003721615,00	 0000000281088,00	 0000000000000,00	 0000000120793,00
1250200	 0000000050139,00	 0000000010794,00	 0000000000000,00	 0000000000385,00
1270000	 0000000254990,00	 0000000000000,00	 0000000000000,00	 0000000966466,00
1270100	 0000000229053,00	 0000000000000,00	 0000000000000,00	 0000000071507,00
1270112	 0000000151220,00	 0000000000000,00	 0000000000000,00	 0000000035119,00
1270113	 0000000076060,00	 0000000000000,00	 0000000000000,00	 0000000036193,00
1270116	 0000000001900,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000129,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
1270200	-0000000002720,00	 0000000000000,00	 0000000000000,00	 0000000894957,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000481967,00
