970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001683446,00	 0000001357048,00	 0000000015336,00	 0000000112643,00
4100100	 0000000010837,00	 0000000001434,00	 0000000000000,00	 0000000000020,00
4100200	 0000000005971,00	 0000000000000,00	 0000000000000,00	 0000000004629,00
4100300	 0000000765333,00	 0000000612888,00	 0000000015116,00	 0000000097014,00
4100399	 0000000007621,00	 0000000000443,00	 0000000000000,00	 0000000000240,00
4100400	 0000000005849,00	 0000000640296,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001335,00	 0000000004418,00	 0000000000000,00	 0000000000000,00
4100500	 0000000797440,00	 0000000020031,00	 0000000000002,00	 0000000001549,00
4100599	 0000000008554,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100600	 0000000078328,00	 0000000082005,00	 0000000000217,00	 0000000010746,00
4100800	 0000000029540,00	 0000000004700,00	 0000000000001,00	 0000000001150,00
4100900	-0000000009852,00	-0000000004306,00	 0000000000000,00	-0000000002465,00
4150000	-0000000669930,00	-0000000734263,00	-0000000001723,00	-0000000084176,00
4150100	-0000000003371,00	-0000000005153,00	 0000000000000,00	-0000000000012,00
4150200	-0000000026569,00	-0000000003877,00	-0000000000001,00	-0000000000489,00
4150300	-0000000575620,00	-0000000275646,00	 0000000000000,00	-0000000034437,00
4150400	-0000000013506,00	-0000000000934,00	-0000000000250,00	-0000000040222,00
4150500	-0000000034626,00	-0000000412360,00	 0000000000000,00	-0000000010420,00
4150600	-0000000008816,00	-0000000010382,00	-0000000001472,00	-0000000000107,00
4150800	-0000000001458,00	-0000000006763,00	 0000000000000,00	-0000000000089,00
4150900	-0000000005964,00	-0000000019148,00	 0000000000000,00	 0000000001600,00
4200000	 0000000634884,00	 0000000007701,00	 0000000000776,00	 0000000014722,00
4200100	 0000000036389,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4200200	 0000000017003,00	 0000000007351,00	 0000000000491,00	 0000000006947,00
4200300	 0000000148490,00	 0000000000003,00	 0000000000000,00	 0000000000248,00
4200400	 0000000048467,00	 0000000000001,00	 0000000000000,00	 0000000000065,00
4200500	 0000000110993,00	 0000000000001,00	 0000000000039,00	 0000000000854,00
4200600	 0000000042485,00	 0000000000110,00	 0000000000000,00	 0000000001334,00
4200700	 0000000098991,00	 0000000000000,00	 0000000000000,00	 0000000002318,00
4200800	 0000000061901,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200900	 0000000070165,00	 0000000000235,00	 0000000000246,00	 0000000002195,00
4250000	-0000000116859,00	 0000000000000,00	 0000000000000,00	-0000000003981,00
4250100	-0000000071899,00	 0000000000000,00	 0000000000000,00	-0000000000436,00
4250200	-0000000010256,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250300	-0000000034704,00	 0000000000000,00	 0000000000000,00	-0000000003491,00
4300000	 0000000259231,00	 0000000117724,00	-0000000000161,00	-0000000171458,00
4300100	 0000000052961,00	 0000000089877,00	-0000000000177,00	 0000000001309,00
4300200	 0000000202536,00	 0000000024512,00	 0000000000016,00	-0000000174945,00
4300300	-0000000008514,00	 0000000003340,00	 0000000000000,00	 0000000002284,00
4300400	 0000000005241,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4300500	 0000000007007,00	-0000000000005,00	 0000000000000,00	-0000000000084,00
4350000	 0000000039934,00	 0000000000001,00	-0000000001736,00	 0000000011721,00
4350100	 0000000079229,00	 0000000000000,00	-0000000002275,00	-0000000003150,00
4350200	 0000000001017,00	 0000000000016,00	 0000000000326,00	 0000000014993,00
4350900	-0000000040312,00	-0000000000015,00	 0000000000213,00	-0000000000122,00
4400000	 0000000051835,00	 0000000000033,00	 0000000000002,00	 0000000004708,00
4400100	 0000000013054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4400300	 0000000038479,00	 0000000000033,00	 0000000000002,00	 0000000004686,00
4500000	-0000000311404,00	-0000000000215,00	 0000000000000,00	-0000000000343,00
4500100	-0000000374021,00	-0000000008274,00	 0000000000000,00	 0000000000066,00
4500200	-0000000001306,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4500700	-0000000012148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001423,00	 0000000000000,00	 0000000000000,00	-0000000000608,00
4500900	 0000000077494,00	 0000000008059,00	 0000000000000,00	 0000000000017,00
4500901	 0000000019782,00	 0000000003401,00	 0000000000000,00	 0000000000017,00
4500911	 0000000001757,00	 0000000001458,00	 0000000000000,00	 0000000000000,00
4500921	 0000000055955,00	 0000000003200,00	 0000000000000,00	 0000000000000,00
4600000	-0000000590928,00	 0000000000000,00	 0000000000000,00	-0000000002267,00
4610000	-0000000408836,00	 0000000000000,00	 0000000000000,00	-0000000004610,00
