001	BANCO DE CHILE                                                          
1000000	 0000009149487,00	 0000007759026,00	 0000000118634,00	 0000003223495,00
1100000	 0000000719614,00	 0000000000000,00	 0000000000000,00	 0000000414357,00
1100100	 0000000307383,00	 0000000000000,00	 0000000000000,00	 0000000018814,00
1100200	 0000000308167,00	 0000000000000,00	 0000000000000,00	 0000000058760,00
1100300	 0000000104064,00	 0000000000000,00	 0000000000000,00	 0000000003020,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000333763,00
1130000	 0000000254526,00	 0000000000000,00	 0000000000000,00	 0000000261950,00
1130100	 0000000153096,00	 0000000000000,00	 0000000000000,00	 0000000023077,00
1130200	 0000000101430,00	 0000000000000,00	 0000000000000,00	 0000000238873,00
1150000	 0000000267690,00	 0000000094299,00	 0000000000000,00	 0000000004451,00
1150100	 0000000066342,00	 0000000051957,00	 0000000000000,00	 0000000000000,00
1150200	 0000000176032,00	 0000000042342,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001982,00
1150400	 0000000025316,00	 0000000000000,00	 0000000000000,00	 0000000002469,00
1160000	 0000000094694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000094694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000351947,00	 0000000000000,00	 0000000000000,00	 0000000033486,00
1250100	 0000000351947,00	 0000000000000,00	 0000000000000,00	 0000000033133,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000353,00
1270000	 0000000049881,00	 0000000000000,00	 0000000000000,00	 0000000341295,00
1270100	 0000000049977,00	 0000000000000,00	 0000000000000,00	 0000000013427,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000013427,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000327868,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186527,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035744,00
1270290	-0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006421262,00	 0000007043016,00	 0000000107653,00	 0000001913560,00
1302000	 0000004543892,00	 0000003763170,00	 0000000107653,00	 0000001900627,00
1302100	 0000003628896,00	 0000003134771,00	 0000000006252,00	 0000000729321,00
1302101	 0000003628895,00	 0000003019894,00	 0000000006252,00	 0000000550407,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178912,00
1302170	 0000000000000,00	 0000000077520,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000037357,00	 0000000000000,00	 0000000000002,00
1302200	 0000000112442,00	 0000000005150,00	 0000000000012,00	 0000001059457,00
1302201	 0000000112442,00	 0000000005150,00	 0000000000000,00	 0000000714471,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000344986,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000189077,00	 0000000000000,00	 0000000000000,00	 0000000002800,00
1302500	 0000000387592,00	 0000000037794,00	 0000000000000,00	 0000000105892,00
1302800	 0000000187505,00	 0000000583980,00	 0000000101389,00	 0000000000000,00
1302900	 0000000038380,00	 0000000001475,00	 0000000000000,00	 0000000003157,00
1304000	 0000000005794,00	 0000003237358,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000149659,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000141137,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000008522,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000016,00	 0000000191064,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005303,00	 0000002896579,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000475,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305000	 0000002261653,00	 0000000042488,00	 0000000000000,00	 0000000012933,00
1305100	 0000001573081,00	 0000000042488,00	 0000000000000,00	 0000000000000,00
