001	BANCO DE CHILE                          
4100000	 0000000379502,00	 0000000297024,00	 0000000005712,00	 0000000024813,00
4100100	 0000000002862,00	 0000000000484,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002254,00	 0000000000000,00	 0000000000000,00	 0000000002387,00
4100300	 0000000160570,00	 0000000148441,00	 0000000005473,00	 0000000019079,00
4100399	 0000000002720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001845,00	 0000000126971,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000976,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
4100500	 0000000203883,00	 0000000002250,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009406,00	 0000000017607,00	 0000000000239,00	 0000000005761,00
4100800	 0000000000000,00	 0000000001271,00	 0000000000000,00	 0000000000051,00
4100900	-0000000001318,00	 0000000000000,00	 0000000000000,00	-0000000002465,00
4150000	-0000000122862,00	-0000000133905,00	-0000000000123,00	-0000000014273,00
4150100	-0000000000028,00	-0000000002969,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000114317,00	-0000000061935,00	 0000000000000,00	-0000000004354,00
4150400	-0000000002380,00	 0000000000004,00	 0000000000000,00	-0000000007953,00
4150500	-0000000000919,00	-0000000067463,00	 0000000000000,00	-0000000001966,00
4150600	-0000000000746,00	-0000000001084,00	-0000000000123,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000458,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000181507,00	 0000000002381,00	 0000000000000,00	 0000000004036,00
4200100	 0000000011446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002802,00	 0000000002381,00	 0000000000000,00	 0000000001177,00
4200300	 0000000044340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000024280,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4200600	 0000000022172,00	 0000000000000,00	 0000000000000,00	 0000000000438,00
4200700	 0000000032175,00	 0000000000000,00	 0000000000000,00	 0000000002318,00
4200800	 0000000011625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000023871,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4250000	-0000000027985,00	 0000000000000,00	 0000000000000,00	-0000000000454,00
4250100	-0000000017247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001895,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4250300	-0000000008843,00	 0000000000000,00	 0000000000000,00	-0000000000427,00
4300000	 0000000034306,00	 0000000003000,00	 0000000000000,00	-0000000025207,00
4300100	 0000000006002,00	 0000000002132,00	 0000000000000,00	 0000000000001,00
4300200	 0000000029129,00	-0000000000041,00	 0000000000000,00	-0000000025208,00
4300300	-0000000000664,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000009602,00	 0000000000000,00	-0000000000131,00	 0000000000023,00
4350100	 0000000009602,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
