016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006683422,00	 0000005560731,00	 0000000055134,00	 0000002662783,00
1100000	 0000000616954,00	 0000000000000,00	 0000000000000,00	 0000000287515,00
1100100	 0000000232554,00	 0000000000000,00	 0000000000000,00	 0000000030759,00
1100200	 0000000379798,00	 0000000000000,00	 0000000000000,00	 0000000049006,00
1100300	 0000000004583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000207750,00
1130000	 0000000305020,00	 0000000000000,00	 0000000000000,00	 0000000549987,00
1130100	 0000000095050,00	 0000000000000,00	 0000000000000,00	 0000000016204,00
1130200	 0000000209970,00	 0000000000000,00	 0000000000000,00	 0000000533783,00
1150000	 0000000311926,00	 0000000729632,00	 0000000000000,00	 0000000008592,00
1150100	 0000000093898,00	 0000000584813,00	 0000000000000,00	 0000000000000,00
1150200	 0000000169058,00	 0000000144819,00	 0000000000000,00	 0000000004466,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004126,00
1150400	 0000000048970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000092617,00	 0000000030912,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000092617,00	 0000000030912,00	 0000000000000,00	 0000000000000,00
1250000	 0000000387522,00	 0000000105398,00	 0000000000000,00	 0000000015218,00
1250100	 0000000387496,00	 0000000094604,00	 0000000000000,00	 0000000015186,00
1250200	 0000000000026,00	 0000000010794,00	 0000000000000,00	 0000000000032,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074383,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074383,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074557,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000174,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004108867,00	 0000004419348,00	 0000000048412,00	 0000001560366,00
1302000	 0000003099443,00	 0000002393089,00	 0000000048412,00	 0000001554164,00
1302100	 0000002459680,00	 0000001896984,00	 0000000000275,00	 0000000516186,00
1302101	 0000002459677,00	 0000001846296,00	 0000000000000,00	 0000000006253,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000275,00	 0000000509933,00
1302170	 0000000000003,00	 0000000049432,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001256,00	 0000000000000,00	 0000000000000,00
1302200	 0000000065699,00	 0000000003267,00	 0000000000032,00	 0000000947399,00
1302201	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043865,00	 0000000003267,00	 0000000000000,00	 0000000587235,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000032,00	 0000000017415,00
1302242	 0000000021309,00	 0000000000000,00	 0000000000000,00	 0000000217918,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041267,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083564,00
