056	BANCO PENTA                             
4100000	 0000000003240,00	 0000000000174,00	 0000000000000,00	 0000000000086,00
4100100	 0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001663,00	 0000000000020,00	 0000000000000,00	 0000000000086,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000173,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000005826,00	-0000000000018,00	 0000000000000,00	-0000000000655,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000623,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150300	-0000000005139,00	-0000000000018,00	 0000000000000,00	-0000000000651,00
4150400	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000005318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000473,00	 0000000006319,00	 0000000000000,00	-0000000000031,00
4300100	 0000000001819,00	 0000000006321,00	 0000000000000,00	-0000000000031,00
4300200	-0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000003,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000005224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000001863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
