028	BANCO BICE                                                              
1000000	 0000001369948,00	 0000001143926,00	 0000000096216,00	 0000000360713,00
1100000	 0000000091904,00	 0000000000000,00	 0000000000000,00	 0000000072476,00
1100100	 0000000009521,00	 0000000000000,00	 0000000000000,00	 0000000002468,00
1100200	 0000000082222,00	 0000000000000,00	 0000000000000,00	 0000000009876,00
1100300	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060131,00
1130000	 0000000058618,00	 0000000000000,00	 0000000000000,00	 0000000043896,00
1130100	 0000000023605,00	 0000000000000,00	 0000000000000,00	 0000000004354,00
1130200	 0000000035013,00	 0000000000000,00	 0000000000000,00	 0000000039542,00
1150000	 0000000094104,00	 0000000260883,00	 0000000000000,00	 0000000003403,00
1150100	 0000000036795,00	 0000000153737,00	 0000000000000,00	 0000000000000,00
1150200	 0000000038778,00	 0000000107146,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003403,00
1150400	 0000000018531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000032918,00	 0000000000000,00	 0000000000000,00	 0000000000486,00
1250100	 0000000032918,00	 0000000000000,00	 0000000000000,00	 0000000000486,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019986,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1270100	 0000000019986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
