900	BANCOS                                  
4100000	 0000001684950,00	 0000001357624,00	 0000000015336,00	 0000000114736,00
4100100	 0000000010837,00	 0000000001434,00	 0000000000000,00	 0000000000020,00
4100200	 0000000006299,00	 0000000000000,00	 0000000000000,00	 0000000004725,00
4100300	 0000000765824,00	 0000000613464,00	 0000000015116,00	 0000000098862,00
4100399	 0000000007621,00	 0000000000443,00	 0000000000000,00	 0000000000240,00
4100400	 0000000005849,00	 0000000640296,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001335,00	 0000000004418,00	 0000000000000,00	 0000000000000,00
4100500	 0000000797445,00	 0000000020031,00	 0000000000002,00	 0000000001549,00
4100599	 0000000008554,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100600	 0000000078571,00	 0000000082005,00	 0000000000217,00	 0000000010747,00
4100800	 0000000029977,00	 0000000004700,00	 0000000000001,00	 0000000001298,00
4100900	-0000000009852,00	-0000000004306,00	 0000000000000,00	-0000000002465,00
4150000	-0000000670717,00	-0000000734263,00	-0000000001723,00	-0000000084675,00
4150100	-0000000003371,00	-0000000005153,00	 0000000000000,00	-0000000000012,00
4150200	-0000000026624,00	-0000000003877,00	-0000000000001,00	-0000000000489,00
4150300	-0000000575875,00	-0000000275646,00	 0000000000000,00	-0000000034519,00
4150400	-0000000013983,00	-0000000000934,00	-0000000000250,00	-0000000040639,00
4150500	-0000000034626,00	-0000000412360,00	 0000000000000,00	-0000000010420,00
4150600	-0000000008816,00	-0000000010382,00	-0000000001472,00	-0000000000107,00
4150800	-0000000001458,00	-0000000006763,00	 0000000000000,00	-0000000000089,00
4150900	-0000000005964,00	-0000000019148,00	 0000000000000,00	 0000000001600,00
4200000	 0000000635135,00	 0000000007701,00	 0000000000776,00	 0000000015143,00
4200100	 0000000036389,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4200200	 0000000017048,00	 0000000007351,00	 0000000000491,00	 0000000006958,00
4200300	 0000000148490,00	 0000000000003,00	 0000000000000,00	 0000000000248,00
4200400	 0000000048468,00	 0000000000001,00	 0000000000000,00	 0000000000065,00
4200500	 0000000111046,00	 0000000000001,00	 0000000000039,00	 0000000000966,00
4200600	 0000000042485,00	 0000000000110,00	 0000000000000,00	 0000000001334,00
4200700	 0000000098991,00	 0000000000000,00	 0000000000000,00	 0000000002318,00
4200800	 0000000061901,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200900	 0000000070317,00	 0000000000235,00	 0000000000246,00	 0000000002493,00
4250000	-0000000117178,00	 0000000000000,00	 0000000000000,00	-0000000004002,00
4250100	-0000000071899,00	 0000000000000,00	 0000000000000,00	-0000000000436,00
4250200	-0000000010570,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250300	-0000000034709,00	 0000000000000,00	 0000000000000,00	-0000000003512,00
4300000	 0000000271430,00	 0000000120554,00	-0000000000161,00	-0000000171068,00
4300100	 0000000053396,00	 0000000092707,00	-0000000000177,00	 0000000001309,00
4300200	 0000000214300,00	 0000000024512,00	 0000000000016,00	-0000000174559,00
4300300	-0000000008514,00	 0000000003340,00	 0000000000000,00	 0000000002284,00
4300400	 0000000005241,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4300500	 0000000007007,00	-0000000000005,00	 0000000000000,00	-0000000000084,00
4350000	 0000000042375,00	 0000000000001,00	-0000000001736,00	 0000000011721,00
4350100	 0000000081670,00	 0000000000000,00	-0000000002275,00	-0000000003150,00
4350200	 0000000001017,00	 0000000000016,00	 0000000000326,00	 0000000014993,00
4350900	-0000000040312,00	-0000000000015,00	 0000000000213,00	-0000000000122,00
4400000	 0000000051955,00	 0000000000033,00	 0000000000002,00	 0000000004709,00
4400100	 0000000013054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4400300	 0000000038588,00	 0000000000033,00	 0000000000002,00	 0000000004687,00
4500000	-0000000313274,00	-0000000000215,00	 0000000000000,00	-0000000000343,00
4500100	-0000000375937,00	-0000000008274,00	 0000000000000,00	 0000000000066,00
4500200	-0000000001254,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4500700	-0000000012148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001503,00	 0000000000000,00	 0000000000000,00	-0000000000608,00
4500900	 0000000077568,00	 0000000008059,00	 0000000000000,00	 0000000000017,00
4500901	 0000000019856,00	 0000000003401,00	 0000000000000,00	 0000000000017,00
4500911	 0000000001757,00	 0000000001458,00	 0000000000000,00	 0000000000000,00
4500921	 0000000055955,00	 0000000003200,00	 0000000000000,00	 0000000000000,00
4600000	-0000000595680,00	 0000000000000,00	 0000000000000,00	-0000000004236,00
4610000	-0000000411481,00	 0000000000000,00	 0000000000000,00	-0000000004619,00
4610100	-0000000272843,00	 0000000000000,00	 0000000000000,00	-0000000004508,00
4610200	-0000000067998,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4610300	-0000000004814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000042946,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4610500	-0000000022880,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4620000	-0000000085958,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4630000	-0000000000035,00	-0000000000379,00	 0000000000000,00	 0000000000000,00
4650000	-0000000104453,00	-0000000001615,00	 0000000000000,00	-0000000001713,00
4650100	-0000000017826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000010132,00	 0000000000000,00	 0000000000000,00	-0000000000938,00
4650201	-0000000003295,00	 0000000000000,00	 0000000000000,00	-0000000000938,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000006837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000076495,00	-0000000001615,00	 0000000000000,00	-0000000000775,00
