009	BANCO INTERNACIONAL                                                     
1000000	 0000000466680,00	 0000000395642,00	 0000000000000,00	 0000000095369,00
1100000	 0000000026777,00	 0000000000000,00	 0000000000000,00	 0000000018223,00
1100100	 0000000003164,00	 0000000000000,00	 0000000000000,00	 0000000001228,00
1100200	 0000000022866,00	 0000000000000,00	 0000000000000,00	 0000000000597,00
1100300	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016398,00
1130000	 0000000014688,00	 0000000000000,00	 0000000000000,00	 0000000007185,00
1130100	 0000000009776,00	 0000000000000,00	 0000000000000,00	 0000000000834,00
1130200	 0000000004912,00	 0000000000000,00	 0000000000000,00	 0000000006351,00
1150000	 0000000027298,00	 0000000139295,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000359,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022240,00	 0000000138936,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000011754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000011754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000325807,00	 0000000256339,00	 0000000000000,00	 0000000069015,00
1302000	 0000000325082,00	 0000000240381,00	 0000000000000,00	 0000000069015,00
1302100	 0000000228361,00	 0000000149686,00	 0000000000000,00	 0000000023721,00
1302101	 0000000228361,00	 0000000140971,00	 0000000000000,00	 0000000023721,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008715,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006029,00	 0000000000003,00	 0000000000000,00	 0000000045294,00
1302201	 0000000006029,00	 0000000000000,00	 0000000000000,00	 0000000019454,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000025840,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000008805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000073004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000007717,00	 0000000090692,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000007507,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007011,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007011,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000016101,00	 0000000008451,00	 0000000000000,00	 0000000000000,00
1305100	 0000000013137,00	 0000000008451,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000015376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000014673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000014971,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1350100	 0000000014971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000011838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000010723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000025808,00	 0000000000000,00	 0000000000000,00	 0000000000946,00
1800100	 0000000001658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000021254,00	 0000000000000,00	 0000000000000,00	 0000000000946,00
2000000	 0000000530224,00	 0000000221969,00	 0000000000000,00	 0000000152358,00
2100000	 0000000063149,00	 0000000011282,00	 0000000000000,00	 0000000005264,00
2100100	 0000000035173,00	 0000000000000,00	 0000000000000,00	 0000000001650,00
