039	BANCO ITAÚ CHILE                                                        
1000000	 0000001687728,00	 0000001359120,00	 0000000026470,00	 0000000528948,00
1100000	 0000000063711,00	 0000000000000,00	 0000000000000,00	 0000000034087,00
1100100	 0000000020147,00	 0000000000000,00	 0000000000000,00	 0000000002492,00
1100200	 0000000042792,00	 0000000000000,00	 0000000000000,00	 0000000001311,00
1100300	 0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030284,00
1130000	 0000000025840,00	 0000000000000,00	 0000000000000,00	 0000000031784,00
1130100	 0000000019813,00	 0000000000000,00	 0000000000000,00	 0000000001318,00
1130200	 0000000006027,00	 0000000000000,00	 0000000000000,00	 0000000030466,00
1150000	 0000000014360,00	 0000000005606,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014124,00	 0000000005606,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017833,00	 0000000008152,00	 0000000000000,00	 0000000002469,00
1250100	 0000000017833,00	 0000000008152,00	 0000000000000,00	 0000000002469,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001182909,00	 0000001221913,00	 0000000026470,00	 0000000458441,00
1302000	 0000000824404,00	 0000000605175,00	 0000000026470,00	 0000000455526,00
1302100	 0000000668980,00	 0000000442860,00	 0000000000000,00	 0000000223022,00
1302101	 0000000668589,00	 0000000152546,00	 0000000000000,00	 0000000042774,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180248,00
1302170	 0000000000000,00	 0000000023247,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000391,00	 0000000267067,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019882,00	 0000000000000,00	 0000000000022,00	 0000000232321,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017766,00	 0000000000000,00	 0000000000000,00	 0000000132146,00
1302241	 0000000002116,00	 0000000000000,00	 0000000000000,00	 0000000088158,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000000012017,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000035195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000062830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000035792,00	 0000000109910,00	 0000000026370,00	 0000000000000,00
1302900	 0000000001725,00	 0000000052405,00	 0000000000078,00	 0000000000183,00
1304000	 0000000000617,00	 0000000615310,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000047401,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000046610,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000026135,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000617,00	 0000000541774,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000413249,00	 0000000001428,00	 0000000000000,00	 0000000002915,00
1305100	 0000000241630,00	 0000000001295,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000094118,00	 0000000000000,00	 0000000000000,00	 0000000002915,00
1305800	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000055361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000039034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000243292,00	 0000000123449,00	 0000000000000,00	 0000000000000,00
1350100	 0000000093053,00	 0000000073938,00	 0000000000000,00	 0000000000000,00
1350200	 0000000150239,00	 0000000049511,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000022091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000057783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000018359,00	 0000000000000,00	 0000000000000,00	 0000000002167,00
1800100	 0000000006722,00	 0000000000000,00	 0000000000000,00	 0000000000561,00
1800200	 0000000000859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000010778,00	 0000000000000,00	 0000000000000,00	 0000000001606,00
2000000	 0000001654566,00	 0000000891346,00	 0000000000000,00	 0000000668494,00
2100000	 0000000459832,00	 0000000000000,00	 0000000000000,00	 0000000058048,00
2100100	 0000000344865,00	 0000000000000,00	 0000000000000,00	 0000000049336,00
2100109	 0000000182631,00	 0000000000000,00	 0000000000000,00	 0000000042173,00
