014	SCOTIABANK CHILE                        
4100000	 0000000073327,00	 0000000117396,00	 0000000000079,00	 0000000002776,00
4100100	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000561,00
4100300	 0000000037850,00	 0000000053026,00	 0000000000079,00	 0000000002208,00
4100399	 0000000000254,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000018,00	 0000000062247,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100500	 0000000023584,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010310,00	 0000000001285,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001274,00	 0000000000830,00	 0000000000000,00	 0000000000007,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028996,00	-0000000067075,00	-0000000000049,00	-0000000003214,00
4150100	-0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000282,00	-0000000000249,00	 0000000000000,00	-0000000000036,00
4150300	-0000000025335,00	-0000000016254,00	 0000000000000,00	-0000000000904,00
4150400	-0000000000224,00	-0000000000393,00	-0000000000049,00	-0000000002274,00
4150500	-0000000001384,00	-0000000046860,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001687,00	-0000000003156,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000163,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000024403,00	 0000000000647,00	 0000000000577,00	 0000000000584,00
4200100	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000398,00	 0000000000480,00	 0000000000321,00	 0000000000080,00
4200300	 0000000003796,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
4200400	 0000000002417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006032,00	 0000000000000,00	 0000000000010,00	 0000000000025,00
4200600	 0000000000181,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002149,00	 0000000000057,00	 0000000000246,00	 0000000000232,00
4250000	-0000000004888,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4250100	-0000000002600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000868,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4300000	 0000000000602,00	 0000000003359,00	 0000000000016,00	 0000000000004,00
4300100	 0000000001706,00	 0000000003349,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001519,00	 0000000000000,00	 0000000000016,00	 0000000000000,00
4300300	-0000000002100,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4300500	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	-0000000002236,00	 0000000000000,00
4350100	-0000000000001,00	 0000000000000,00	-0000000002275,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000039,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008016,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
4400100	 0000000001795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006221,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
4500000	-0000000007878,00	 0000000002572,00	 0000000000000,00	 0000000000000,00
4500100	-0000000019117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000003105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006788,00	 0000000002572,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003720,00	 0000000000870,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000745,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003068,00	 0000000000957,00	 0000000000000,00	 0000000000000,00
4600000	-0000000044215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000018935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000013647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008692,00	-0000000001614,00	 0000000000000,00	-0000000000128,00
4650100	-0000000001325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007032,00	-0000000001614,00	 0000000000000,00	-0000000000128,00
4700000	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000003265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000006541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000044331,00	 0000000050321,00	 0000000000030,00	-0000000000438,00
5004000	 0000000019515,00	 0000000000647,00	 0000000000577,00	 0000000000522,00
5005000	 0000000072463,00	 0000000054327,00	-0000000001613,00	 0000000001125,00
5006000	 0000000064585,00	 0000000056899,00	-0000000001613,00	 0000000001125,00
5007000	-0000000011579,00	 0000000055285,00	-0000000001613,00	 0000000000997,00
