999	SISTEMA FINANCIERO
1000000	 0000168875735,00	 0000111655669,00	 0000000822784,00	 0000072519874,00
1100000	 0000010874680,00	 0000000000000,00	 0000000112188,00	 0000018088388,00
1100100	 0000003625878,00	 0000000000000,00	 0000000000000,00	 0000000420733,00
1100200	 0000006972298,00	 0000000000000,00	 0000000000000,00	 0000006510195,00
1100300	 0000000262226,00	 0000000000000,00	 0000000014808,00	 0000000037985,00
1100400	 0000000014278,00	 0000000000000,00	 0000000097380,00	 0000011119475,00
1130000	 0000001856486,00	 0000000009223,00	 0000000001829,00	 0000001650725,00
1130100	 0000000344343,00	 0000000000000,00	 0000000000000,00	 0000000070899,00
1130200	 0000001512143,00	 0000000009223,00	 0000000001829,00	 0000001579826,00
1150000	 0000005999948,00	 0000001599299,00	 0000000001585,00	 0000000568106,00
1150100	 0000004458465,00	 0000000741189,00	 0000000000000,00	 0000000000000,00
1150200	 0000001143936,00	 0000000858110,00	 0000000000000,00	 0000000032495,00
1150300	 0000000000000,00	 0000000000000,00	 0000000001585,00	 0000000493148,00
1150400	 0000000397547,00	 0000000000000,00	 0000000000000,00	 0000000042463,00
1160000	 0000000925310,00	 0000000000000,00	 0000000000000,00	 0000000011081,00
1160100	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000925053,00	 0000000000000,00	 0000000000000,00	 0000000011081,00
1250000	 0000031319109,00	 0000000265212,00	 0000000000150,00	 0000001008615,00
1250100	 0000028368135,00	 0000000247000,00	 0000000000150,00	 0000000886187,00
1250200	 0000002950974,00	 0000000018212,00	 0000000000000,00	 0000000122428,00
1270000	 0000000894123,00	 0000000000000,00	 0000000000000,00	 0000001843499,00
1270100	 0000000179963,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
1270112	 0000000180028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004478,00	 0000000000000,00	 0000000000000,00	 0000001842908,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000386404,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000740762,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000149603,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000483,00
1270290	-0000000004478,00	 0000000000000,00	 0000000000000,00	-0000000000748,00
1270300	 0000000718638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000071910994,00	 0000102142643,00	 0000000608118,00	 0000035620007,00
1302000	 0000053477345,00	 0000038294386,00	 0000000608118,00	 0000032139098,00
1302100	 0000047161696,00	 0000031376265,00	 0000000062930,00	 0000023391177,00
1302101	 0000047093129,00	 0000029762355,00	 0000000062930,00	 0000011057302,00
1302102	 0000000068407,00	 0000000000000,00	 0000000000000,00	 0000007391701,00
1302170	 0000000000020,00	 0000000155624,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000140,00	 0000001182517,00	 0000000000000,00	 0000004942174,00
1302200	 0000000633247,00	 0000000000462,00	 0000000000243,00	 0000006964777,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019695,00
1302202	 0000000513570,00	 0000000000327,00	 0000000000000,00	 0000004252269,00
1302241	 0000000036181,00	 0000000000000,00	 0000000000194,00	 0000000751574,00
1302242	 0000000083496,00	 0000000000135,00	 0000000000049,00	 0000001808435,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035446,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097358,00
1302300	 0000000689949,00	 0000000000000,00	 0000000000000,00	 0000000031364,00
1302500	 0000001871000,00	 0000000160677,00	 0000000000000,00	 0000000798518,00
1302600	 0000000003022,00	 0000002884623,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000514,00	 0000002753556,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000012919,00	 0000000000000,00	 0000000000000,00
1302604	 0000000002508,00	 0000000118148,00	 0000000000000,00	 0000000000000,00
1302800	 0000002744538,00	 0000003838725,00	 0000000540746,00	 0000000919896,00
1302900	 0000000373893,00	 0000000033634,00	 0000000004199,00	 0000000033366,00
1304000	 0000000073197,00	 0000063706643,00	 0000000000000,00	 0000002668886,00
1304100	 0000000005872,00	 0000000482253,00	 0000000000000,00	 0000000000000,00
1304101	 0000000005872,00	 0000000480875,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001378,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000791,00	 0000002424954,00	 0000000000000,00	 0000001934067,00
1304400	 0000000000000,00	 0000000084601,00	 0000000000000,00	 0000000000000,00
1304500	 0000000064091,00	 0000060009127,00	 0000000000000,00	 0000000415262,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000043562,00	 0000000000000,00	 0000000319557,00
1304900	 0000000002443,00	 0000000662146,00	 0000000000000,00	 0000000000000,00
1305000	 0000023107082,00	 0000000141644,00	 0000000000000,00	 0000001203236,00
1305100	 0000014059957,00	 0000000141193,00	 0000000000000,00	 0000000760881,00
1305300	 0000000677750,00	 0000000000000,00	 0000000000000,00	 0000000001617,00
1305400	 0000008363101,00	 0000000000000,00	 0000000000000,00	 0000000361854,00
1305800	 0000000004052,00	 0000000000451,00	 0000000000000,00	 0000000000419,00
1305900	 0000000002222,00	 0000000000000,00	 0000000000000,00	 0000000078465,00
1309000	-0000004746630,00	-0000000000030,00	 0000000000000,00	-0000000391213,00
1309100	-0000003059597,00	 0000000000000,00	 0000000000000,00	-0000000271486,00
1309200	-0000000354088,00	-0000000000030,00	 0000000000000,00	-0000000049253,00
1309300	-0000001332945,00	 0000000000000,00	 0000000000000,00	-0000000070474,00
1350000	 0000031348206,00	 0000006253010,00	 0000000000000,00	 0000007665800,00
1350100	 0000027831568,00	 0000004151485,00	 0000000000000,00	 0000000338358,00
1350200	 0000003513301,00	 0000002101525,00	 0000000000000,00	 0000000108133,00
1350300	 0000000003337,00	 0000000000000,00	 0000000000000,00	 0000007219309,00
1360000	 0000003199209,00	 0000000635426,00	 0000000000000,00	 0000001102622,00
1360100	 0000003181169,00	 0000000635426,00	 0000000000000,00	 0000000000000,00
1360200	 0000000018040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001102622,00
1400000	 0000000139432,00	 0000000000000,00	 0000000000000,00	 0000000004030,00
1400100	 0000000121846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000121846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000017586,00	 0000000000000,00	 0000000000000,00	 0000000004030,00
1500000	 0000001412581,00	 0000000000000,00	 0000000042816,00	 0000000209794,00
1500100	 0000000532573,00	 0000000000000,00	 0000000013087,00	 0000000130005,00
1500200	 0000000880008,00	 0000000000000,00	 0000000029729,00	 0000000079789,00
1600000	 0000001160939,00	 0000000000000,00	 0000000000000,00	 0000000077629,00
1600100	 0000000702958,00	 0000000000000,00	 0000000000000,00	 0000000055091,00
1600200	 0000000457981,00	 0000000000000,00	 0000000000000,00	 0000000022538,00
1650000	 0000000570965,00	 0000000374274,00	 0000000000000,00	 0000000094664,00
1650100	 0000000570965,00	 0000000374274,00	 0000000000000,00	 0000000094664,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000259305,00	 0000000000000,00	 0000000000002,00	 0000000080320,00
1750000	 0000003821105,00	 0000000000000,00	 0000000000367,00	 0000000108145,00
1800000	 0000003183343,00	 0000000376582,00	 0000000055729,00	 0000004386449,00
1800100	 0000000220370,00	 0000000072063,00	 0000000011930,00	 0000000045982,00
1800200	 0000000057600,00	 0000000000000,00	 0000000000000,00	 0000000004021,00
1800900	 0000002905373,00	 0000000304519,00	 0000000043799,00	 0000004336446,00
2000000	 0000197901584,00	 0000054146980,00	 0000000251828,00	 0000078117920,00
2100000	 0000071423293,00	 0000001679022,00	 0000000080475,00	 0000027219251,00
2100100	 0000051323337,00	 0000000000000,00	 0000000000000,00	 0000023369322,00
2100109	 0000031991618,00	 0000000000000,00	 0000000000000,00	 0000020971205,00
2100110	 0000019270787,00	 0000000000000,00	 0000000000000,00	 0000002388529,00
2100200	 0000015310618,00	 0000000000000,00	 0000000000000,00	 0000001851932,00
2100300	 0000004789338,00	 0000001679022,00	 0000000080475,00	 0000001997997,00
2130000	 0000002190721,00	 0000000000000,00	 0000000015219,00	 0000001406151,00
2160000	 0000001769865,00	 0000000013278,00	 0000000015739,00	 0000000415798,00
2160100	 0000000108814,00	 0000000000000,00	 0000000015739,00	 0000000000000,00
2160200	 0000001661051,00	 0000000013278,00	 0000000000000,00	 0000000415798,00
2200000	 0000049743127,00	 0000008726714,00	 0000000000001,00	 0000019610816,00
2200100	 0000044540063,00	 0000002071568,00	 0000000000001,00	 0000019132158,00
2200200	 0000004755616,00	 0000006570537,00	 0000000000000,00	 0000000020511,00
2200900	 0000000447448,00	 0000000084609,00	 0000000000000,00	 0000000458147,00
2250000	 0000031344572,00	 0000000813130,00	 0000000000000,00	 0000000975238,00
2250100	 0000028172210,00	 0000000183317,00	 0000000000000,00	 0000000873647,00
2250200	 0000003172362,00	 0000000629813,00	 0000000000000,00	 0000000101591,00
2300000	 0000029233935,00	 0000000000000,00	 0000000000006,00	 0000010840104,00
