053	BANCO RIPLEY
1000000	 0000001042088,00	 0000000032169,00	 0000000000000,00	 0000000014031,00
1100000	 0000000070656,00	 0000000000000,00	 0000000000000,00	 0000000013656,00
1100100	 0000000002147,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000062357,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
1100300	 0000000006152,00	 0000000000000,00	 0000000000000,00	 0000000011543,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001796,00
1130000	 0000000008475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000008110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000071629,00	 0000000011917,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000011917,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000026907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000017807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000635963,00	 0000000020252,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000003,00	 0000000000547,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000003,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
