051	BANCO FALABELLA
4100000	 0000000438678,00	 0000000055933,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000031,00	 0000000006423,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000002,00	 0000000000278,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000001,00	 0000000002989,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000525,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000002631,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000049,00	 0000000042218,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002237,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000451,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002329,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000021,00	 0000000013161,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
