012	BANCO DEL ESTADO DE CHILE
1000000	 0000031582204,00	 0000016871997,00	 0000000077112,00	 0000004539648,00
1100000	 0000003339669,00	 0000000000000,00	 0000000000000,00	 0000001264911,00
1100100	 0000001062402,00	 0000000000000,00	 0000000000000,00	 0000000021791,00
1100200	 0000002276468,00	 0000000000000,00	 0000000000000,00	 0000000032620,00
1100300	 0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001210500,00
1130000	 0000000205094,00	 0000000000000,00	 0000000000000,00	 0000000090411,00
1130100	 0000000027755,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1130200	 0000000177339,00	 0000000000000,00	 0000000000000,00	 0000000090211,00
1150000	 0000000843932,00	 0000000235125,00	 0000000000000,00	 0000000000132,00
1150100	 0000000103550,00	 0000000065741,00	 0000000000000,00	 0000000000000,00
1150200	 0000000733918,00	 0000000169384,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006464,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
1160000	 0000000238574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000238317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002204182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001690227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000513955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000026015,00	 0000000000000,00	 0000000000000,00	 0000000940014,00
1270100	 0000000029994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000003979,00	 0000000000000,00	 0000000000000,00	 0000000940014,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344072,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039188,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000003979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
