999	SISTEMA FINANCIERO
4100000	 0000004198934,00	 0000006706834,00	 0000000024290,00	 0000001099143,00
4100100	 0000000008358,00	 0000000000342,00	 0000000000000,00	 0000000000407,00
4100101	 0000000008358,00	 0000000000002,00	 0000000000000,00	 0000000000407,00
4100151	 0000000000000,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007892,00	 0000000000000,00	 0000000000014,00	 0000000011730,00
4100201	 0000000007892,00	 0000000000000,00	 0000000000014,00	 0000000011730,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001867243,00	 0000002456232,00	 0000000024332,00	 0000000835354,00
4100301	 0000001545170,00	 0000000617432,00	 0000000002798,00	 0000000655196,00
4100309	 0000000013389,00	 0000000000232,00	 0000000001737,00	 0000000118280,00
4100310	 0000000062860,00	 0000000000003,00	 0000000000000,00	 0000000000969,00
4100320	 0000000057208,00	 0000000000499,00	 0000000000429,00	 0000000005643,00
4100325	 0000000003303,00	 0000000078681,00	 0000000000000,00	 0000000000000,00
4100330	 0000000131419,00	 0000000117006,00	 0000000018801,00	 0000000049936,00
4100340	 0000000016104,00	 0000000002294,00	 0000000000000,00	 0000000004006,00
4100351	 0000000002279,00	 0000001334235,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000440,00	 0000000009097,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000113736,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000170991,00	 0000000000567,00	 0000000000000,00
4100390	 0000000000000,00	 0000000007014,00	 0000000000000,00	 0000000000000,00
4100399	 0000000035071,00	 0000000004976,00	 0000000000000,00	 0000000001324,00
4100400	 0000000013553,00	 0000004147512,00	 0000000000000,00	 0000000046537,00
4100401	 0000000000006,00	 0000000021978,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006659,00	 0000000002867,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002413,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000084012,00	 0000000000000,00	 0000000000869,00
4100407	 0000000001387,00	 0000001363172,00	 0000000000000,00	 0000000023426,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002965,00	 0000000000000,00	 0000000022242,00
4100430	 0000000000037,00	 0000000008255,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000022610,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000004461,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000005,00	 0000000136706,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000207,00	 0000002467477,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000001750,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000027291,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005248,00	 0000000001555,00	 0000000000000,00	 0000000000000,00
4100500	 0000002378889,00	 0000000012727,00	 0000000000000,00	 0000000092600,00
4100501	 0000001251460,00	 0000000005428,00	 0000000000000,00	 0000000068471,00
4100510	 0000000142866,00	 0000000000000,00	 0000000000000,00	 0000000002045,00
4100520	 0000000961092,00	 0000000000000,00	 0000000000000,00	 0000000017975,00
4100530	 0000000000287,00	 0000000000018,00	 0000000000000,00	 0000000000072,00
4100540	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000004037,00
4100590	 0000000000000,00	 0000000006912,00	 0000000000000,00	 0000000000000,00
4100599	 0000000023014,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
4100600	 0000000288857,00	 0000000263538,00	 0000000000000,00	 0000000108245,00
4100601	 0000000271579,00	 0000000006754,00	 0000000000000,00	 0000000088462,00
4100621	 0000000008714,00	 0000000000603,00	 0000000000000,00	 0000000019783,00
4100651	 0000000008564,00	 0000000248933,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000007248,00	 0000000000000,00	 0000000000000,00
4100800	 0000000057929,00	 0000000023884,00	 0000000000087,00	 0000000008384,00
