055	BANCO CONSORCIO
4100000	 0000000096036,00	 0000000136807,00	 0000000000000,00	 0000000024600,00
4100100	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065772,00	 0000000064004,00	 0000000000000,00	 0000000013336,00
4100301	 0000000059693,00	 0000000001910,00	 0000000000000,00	 0000000010003,00
4100309	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000001940,00
4100310	 0000000001315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001982,00	 0000000000000,00	 0000000000000,00	 0000000001085,00
4100325	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002315,00	 0000000000026,00	 0000000000000,00	 0000000000308,00
4100340	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000061117,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000837,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000059,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000055790,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000016866,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000656,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000036201,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000557,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001405,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000011106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028679,00	 0000000016959,00	 0000000000000,00	 0000000011259,00
4100601	 0000000028679,00	 0000000004915,00	 0000000000000,00	 0000000011259,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000012044,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000887,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000887,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000011581,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021397,00	-0000000089107,00	 0000000000000,00	-0000000004660,00
4150100	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002975,00	 0000000000000,00	 0000000000000,00	-0000000001346,00
4150201	-0000000002975,00	 0000000000000,00	 0000000000000,00	-0000000001346,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000011585,00	-0000000004652,00	 0000000000000,00	-0000000002093,00
4150301	-0000000010974,00	-0000000000041,00	 0000000000000,00	-0000000002093,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	-0000000000605,00	-0000000001655,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000822,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000006,00	-0000000002134,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004460,00	 0000000000000,00	 0000000000000,00	-0000000001221,00
4150401	-0000000004460,00	 0000000000000,00	 0000000000000,00	-0000000001221,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001862,00	-0000000081081,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001862,00	-0000000012521,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000007150,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000051783,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009627,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000003320,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000003320,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000010737,00	 0000000000558,00	 0000000000000,00	 0000000000101,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
