001	BANCO DE CHILE
1000000	 0000027251150,00	 0000017572735,00	 0000000087805,00	 0000005622819,00
1100000	 0000001122339,00	 0000000000000,00	 0000000000000,00	 0000001973765,00
1100100	 0000001027578,00	 0000000000000,00	 0000000000000,00	 0000000048171,00
1100200	 0000000012779,00	 0000000000000,00	 0000000000000,00	 0000000249457,00
1100300	 0000000081982,00	 0000000000000,00	 0000000000000,00	 0000000018034,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001658103,00
1130000	 0000000509004,00	 0000000000000,00	 0000000000000,00	 0000000318957,00
1130100	 0000000091929,00	 0000000000000,00	 0000000000000,00	 0000000021891,00
1130200	 0000000417075,00	 0000000000000,00	 0000000000000,00	 0000000297066,00
1150000	 0000003999321,00	 0000000194301,00	 0000000000000,00	 0000000000848,00
1150100	 0000003861762,00	 0000000149391,00	 0000000000000,00	 0000000000000,00
1150200	 0000000135642,00	 0000000044910,00	 0000000000000,00	 0000000000847,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001917,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1160000	 0000000038861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002687729,00	 0000000000000,00	 0000000000000,00	 0000000188382,00
1250100	 0000002435957,00	 0000000000000,00	 0000000000000,00	 0000000188382,00
1250200	 0000000251772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000699609,00	 0000000000000,00	 0000000000000,00	 0000000270330,00
1270100	 0000000149969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000150023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000270330,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175534,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094313,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000483,00
1270290	-0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000550115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013728715,00	 0000016441806,00	 0000000087362,00	 0000002652104,00
1302000	 0000010406153,00	 0000006225610,00	 0000000087362,00	 0000002603759,00
1302100	 0000009082040,00	 0000005350706,00	 0000000000000,00	 0000001325446,00
1302101	 0000009082040,00	 0000005348314,00	 0000000000000,00	 0000001293943,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031503,00
1302170	 0000000000000,00	 0000000000958,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001434,00	 0000000000000,00	 0000000000000,00
1302200	 0000000085542,00	 0000000000000,00	 0000000000049,00	 0000001171357,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000082607,00	 0000000000000,00	 0000000000000,00	 0000000721024,00
1302241	 0000000002935,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000049,00	 0000000450294,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000142153,00	 0000000000000,00	 0000000000000,00	 0000000000457,00
1302500	 0000000291128,00	 0000000009025,00	 0000000000000,00	 0000000096201,00
1302600	 0000000000009,00	 0000000057918,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000009,00	 0000000057821,00	 0000000000000,00	 0000000000000,00
1302800	 0000000725139,00	 0000000795713,00	 0000000084717,00	 0000000000000,00
1302900	 0000000080142,00	 0000000012248,00	 0000000002596,00	 0000000010298,00
1304000	 0000000037993,00	 0000010152430,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006497,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006497,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000018487,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000035860,00	 0000009977389,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002132,00	 0000000150057,00	 0000000000000,00	 0000000000000,00
1305000	 0000003964112,00	 0000000063766,00	 0000000000000,00	 0000000048345,00
1305100	 0000002752607,00	 0000000063750,00	 0000000000000,00	 0000000000000,00
1305300	 0000000160421,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
1305400	 0000001049539,00	 0000000000000,00	 0000000000000,00	 0000000048267,00
1305800	 0000000000480,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000679543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000417883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000032442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000229218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003188345,00	 0000000613725,00	 0000000000000,00	 0000000007814,00
1350100	 0000002162201,00	 0000000472610,00	 0000000000000,00	 0000000000000,00
1350200	 0000001026144,00	 0000000141115,00	 0000000000000,00	 0000000007814,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000019761,00	 0000000307916,00	 0000000000000,00	 0000000000000,00
1360100	 0000000019761,00	 0000000307916,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000048259,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1400100	 0000000046039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000046039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1500000	 0000000068622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000068622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000224264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000061380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000099688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000099688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000404590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
