001	BANCO DE CHILE
4100000	 0000000654130,00	 0000001098500,00	 0000000003381,00	 0000000036745,00
4100100	 0000000001454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006961,00	 0000000000000,00	 0000000000000,00	 0000000001660,00
4100201	 0000000006961,00	 0000000000000,00	 0000000000000,00	 0000000001660,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000332909,00	 0000000406936,00	 0000000003381,00	 0000000038017,00
4100301	 0000000259806,00	 0000000111498,00	 0000000000000,00	 0000000020890,00
4100309	 0000000001425,00	 0000000000000,00	 0000000001114,00	 0000000016108,00
4100310	 0000000016146,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100320	 0000000010692,00	 0000000000068,00	 0000000000000,00	 0000000000989,00
4100325	 0000000000000,00	 0000000002103,00	 0000000000000,00	 0000000000000,00
4100330	 0000000036569,00	 0000000022390,00	 0000000002267,00	 0000000000000,00
4100340	 0000000004048,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000232168,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000242,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000002443,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000035943,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003662,00	 0000000660367,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000292,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000000829,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000418,00	 0000000226296,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000037,00	 0000000002542,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000904,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000422618,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000006555,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000358416,00	 0000000005680,00	 0000000000000,00	 0000000000000,00
4100501	 0000000246348,00	 0000000002665,00	 0000000000000,00	 0000000000000,00
4100510	 0000000032672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000074298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021576,00	 0000000024373,00	 0000000000000,00	 0000000000094,00
4100601	 0000000021375,00	 0000000003237,00	 0000000000000,00	 0000000000094,00
4100621	 0000000000201,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000014714,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000005940,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004263,00	 0000000001210,00	 0000000000000,00	 0000000000753,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000004263,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
4100850	 0000000000000,00	 0000000001210,00	 0000000000000,00	 0000000000000,00
4100900	-0000000075111,00	-0000000000066,00	 0000000000000,00	-0000000003779,00
4150000	-0000000035687,00	-0000000511912,00	 0000000000000,00	-0000000029711,00
4150100	-0000000000344,00	-0000000020053,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000020053,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000037307,00	-0000000042221,00	 0000000000000,00	-0000000002777,00
4150301	-0000000037262,00	-0000000000900,00	 0000000000000,00	-0000000002671,00
4150302	-0000000000045,00	-0000000000348,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
4150351	 0000000000000,00	-0000000024858,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000014815,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000001300,00	 0000000000000,00	 0000000000000,00
4150400	-0000000016629,00	 0000000000000,00	 0000000000000,00	-0000000002417,00
4150401	-0000000016629,00	 0000000000000,00	 0000000000000,00	-0000000002417,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002276,00	-0000000448475,00	 0000000000000,00	-0000000025964,00
4150501	-0000000000030,00	-0000000000160,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002246,00	-0000000115804,00	 0000000000000,00	-0000000025964,00
4150521	 0000000000000,00	-0000000024423,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000216,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000268449,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000039423,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000010,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000059,00	-0000000001149,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000001149,00	 0000000000000,00	 0000000000000,00
4150900	 0000000023002,00	 0000000000000,00	 0000000000000,00	 0000000001447,00
4200000	 0000000450539,00	 0000000010386,00	 0000000000000,00	 0000000015654,00
4200100	 0000000003658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000010354,00	 0000000010386,00	 0000000000000,00	 0000000003901,00
4200300	 0000000147513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000038304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000027418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000047498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000004457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000029836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000041267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000060774,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200600	 0000000019117,00	 0000000000000,00	 0000000000000,00	 0000000001303,00
4200700	 0000000078374,00	 0000000000000,00	 0000000000000,00	 0000000010444,00
4200800	 0000000030853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000058629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000089592,00	 0000000000000,00	 0000000000000,00	-0000000006934,00
4250100	-0000000056348,00	 0000000000000,00	 0000000000000,00	-0000000006326,00
4250101	-0000000015834,00	 0000000000000,00	 0000000000000,00	-0000000005681,00
4250102	-0000000017122,00	 0000000000000,00	 0000000000000,00	-0000000000645,00
4250190	-0000000023392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003624,00	 0000000000000,00	 0000000000000,00	-0000000000140,00
4250300	-0000000029620,00	 0000000000000,00	 0000000000000,00	-0000000000468,00
4300000	 0000000017276,00	 0000000039357,00	 0000000000000,00	 0000000073082,00
4300100	 0000000015894,00	-0000000006997,00	 0000000000000,00	 0000000000842,00
4300101	 0000000017674,00	 0000000005253,00	 0000000000000,00	 0000000000000,00
4300102	-0000000002745,00	-0000000006370,00	 0000000000000,00	 0000000000000,00
4300103	 0000000015158,00	 0000000000000,00	 0000000000000,00	 0000000000842,00
4300104	-0000000016879,00	-0000000005880,00	 0000000000000,00	 0000000000000,00
4300190	 0000000002686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000014224,00	 0000000046348,00	 0000000000000,00	 0000000078554,00
4300300	 0000000001030,00	 0000000000006,00	 0000000000000,00	 0000000003476,00
4300400	 0000000014457,00	 0000000000000,00	 0000000000000,00	-0000000009790,00
4300500	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000014915,00	 0000000000000,00	 0000000010573,00	 0000000000013,00
4350100	-0000000155912,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4350200	 0000000000000,00	 0000000000000,00	 0000000010573,00	 0000000000000,00
4350900	 0000000140997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000026402,00	 0000000000100,00	 0000000000000,00	 0000000002310,00
4400100	 0000000004700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000021702,00	 0000000000100,00	 0000000000000,00	 0000000002310,00
4500000	-0000000274224,00	 0000000002511,00	 0000000000000,00	 0000000000021,00
4500100	-0000000156456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000054778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000007706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000068622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000025486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000165000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000165000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000049954,00	 0000000002511,00	 0000000000000,00	 0000000000021,00
4500901	 0000000008996,00	 0000000001327,00	 0000000000000,00	 0000000000021,00
4500911	 0000000004832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000036126,00	 0000000001184,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000374619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000268276,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610100	-0000000200106,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610200	-0000000027666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000022027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000016063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000063546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000023444,00	-0000000000950,00	 0000000000000,00	-0000000003196,00
4650100	-0000000002277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003762,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4650201	-0000000003477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000285,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4650900	-0000000017405,00	-0000000000950,00	 0000000000000,00	-0000000003191,00
4700000	-0000000002648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000006553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000006553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000142528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000182564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
