037	BANCO SANTANDER-CHILE
4100000	 0000000768765,00	 0000001357961,00	 0000000004201,00	 0000000079397,00
4100100	 0000000000156,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000156,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000328170,00	 0000000433017,00	 0000000004201,00	 0000000069885,00
4100301	 0000000272537,00	 0000000124132,00	 0000000000000,00	 0000000037928,00
4100309	 0000000005433,00	 0000000000024,00	 0000000000000,00	 0000000031190,00
4100310	 0000000010371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009292,00	 0000000000000,00	 0000000000000,00	 0000000000767,00
4100325	 0000000000000,00	 0000000000959,00	 0000000000000,00	 0000000000000,00
4100330	 0000000022167,00	 0000000025124,00	 0000000004201,00	 0000000000000,00
4100340	 0000000001119,00	 0000000001326,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000005,00	 0000000243090,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001094,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000033477,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001371,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006806,00	 0000000002384,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000059,00	 0000000847669,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002413,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000612,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000059,00	 0000000275062,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
