039	ITAÚ CORPBANCA
1000000	 0000013637883,00	 0000010374601,00	 0000000009347,00	 0000012885422,00
1100000	 0000000885258,00	 0000000000000,00	 0000000000000,00	 0000002498267,00
1100100	 0000000181351,00	 0000000000000,00	 0000000000000,00	 0000000065013,00
1100200	 0000000691912,00	 0000000000000,00	 0000000000000,00	 0000000097505,00
1100300	 0000000011977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000002335749,00
1130000	 0000000124044,00	 0000000000000,00	 0000000000000,00	 0000000137795,00
1130100	 0000000026487,00	 0000000000000,00	 0000000000000,00	 0000000007250,00
1130200	 0000000097557,00	 0000000000000,00	 0000000000000,00	 0000000130545,00
1150000	 0000000120122,00	 0000000000692,00	 0000000000000,00	 0000000253290,00
1150100	 0000000062694,00	 0000000000692,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000253290,00
1150400	 0000000057317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000230290,00	 0000000000000,00	 0000000000000,00	 0000000011081,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000230290,00	 0000000000000,00	 0000000000000,00	 0000000011081,00
1250000	 0000002385138,00	 0000000159904,00	 0000000000000,00	 0000000648799,00
1250100	 0000002345030,00	 0000000159904,00	 0000000000000,00	 0000000621965,00
1250200	 0000000040108,00	 0000000000000,00	 0000000000000,00	 0000000026834,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050335,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050335,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042332,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
