049	BANCO SECURITY
1000000	 0000003897112,00	 0000003828028,00	 0000000004722,00	 0000001448763,00
1100000	 0000000341747,00	 0000000000000,00	 0000000000000,00	 0000000529960,00
1100100	 0000000008012,00	 0000000000000,00	 0000000000000,00	 0000000012182,00
1100200	 0000000330147,00	 0000000000000,00	 0000000000000,00	 0000000254809,00
1100300	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000002056,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000260913,00
1130000	 0000000043472,00	 0000000000000,00	 0000000000000,00	 0000000044097,00
1130100	 0000000010071,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
1130200	 0000000033401,00	 0000000000000,00	 0000000000000,00	 0000000043421,00
1150000	 0000000071935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000059893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000225625,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000179917,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000045708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000001401,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000810,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000810,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002035263,00	 0000003636278,00	 0000000004722,00	 0000000729798,00
1302000	 0000001780479,00	 0000002829346,00	 0000000004722,00	 0000000725172,00
1302100	 0000001671453,00	 0000002486663,00	 0000000000000,00	 0000000540245,00
1302101	 0000001671317,00	 0000002447786,00	 0000000000000,00	 0000000534653,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005592,00
1302170	 0000000000000,00	 0000000000814,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000136,00	 0000000038063,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018735,00	 0000000000000,00	 0000000000000,00	 0000000184157,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018655,00	 0000000000000,00	 0000000000000,00	 0000000121551,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005487,00
1302242	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000057119,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000031756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000002,00	 0000000002734,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000002,00	 0000000002734,00	 0000000000000,00	 0000000000000,00
1302800	 0000000054128,00	 0000000339719,00	 0000000004663,00	 0000000000000,00
1302900	 0000000004405,00	 0000000000230,00	 0000000000059,00	 0000000000770,00
1304000	 0000000002269,00	 0000000795825,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000871,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000871,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000782,00	 0000000238206,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001487,00	 0000000555455,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001293,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000401448,00	 0000000011107,00	 0000000000000,00	 0000000004626,00
1305100	 0000000261176,00	 0000000011107,00	 0000000000000,00	 0000000000000,00
1305300	 0000000053364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000086908,00	 0000000000000,00	 0000000000000,00	 0000000004626,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
