049	BANCO SECURITY
1000000	 0000003743652,00	 0000003472856,00	 0000000006714,00	 0000001215716,00
1100000	 0000000266719,00	 0000000000000,00	 0000000000000,00	 0000000154698,00
1100100	 0000000009064,00	 0000000000000,00	 0000000000000,00	 0000000005978,00
1100200	 0000000257605,00	 0000000000000,00	 0000000000000,00	 0000000001742,00
1100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004584,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000142394,00
1130000	 0000000017936,00	 0000000000000,00	 0000000000000,00	 0000000020051,00
1130100	 0000000006465,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
1130200	 0000000011471,00	 0000000000000,00	 0000000000000,00	 0000000019630,00
1150000	 0000000082089,00	 0000000013753,00	 0000000000000,00	 0000000000000,00
1150100	 0000000036167,00	 0000000000391,00	 0000000000000,00	 0000000000000,00
1150200	 0000000043636,00	 0000000013362,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000305474,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000283813,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000021661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002184644,00	 0000003238281,00	 0000000006714,00	 0000000691622,00
1302000	 0000001800527,00	 0000002530437,00	 0000000006714,00	 0000000689143,00
1302100	 0000001694247,00	 0000002209247,00	 0000000000000,00	 0000000468269,00
1302101	 0000001694086,00	 0000002155688,00	 0000000000000,00	 0000000447623,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020646,00
1302170	 0000000000000,00	 0000000010603,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000161,00	 0000000042956,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009751,00	 0000000000000,00	 0000000000000,00	 0000000220281,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009177,00	 0000000000000,00	 0000000000000,00	 0000000143938,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002690,00
1302242	 0000000000574,00	 0000000000000,00	 0000000000000,00	 0000000073653,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000039663,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000004044,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000004044,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052937,00	 0000000316897,00	 0000000006666,00	 0000000000000,00
1302900	 0000000003926,00	 0000000000249,00	 0000000000048,00	 0000000000497,00
1304000	 0000000002288,00	 0000000696836,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000917,00	 0000000217282,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001371,00	 0000000476809,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001281,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000485922,00	 0000000011008,00	 0000000000000,00	 0000000002479,00
1305100	 0000000317387,00	 0000000011008,00	 0000000000000,00	 0000000000000,00
1305300	 0000000069659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000098876,00	 0000000000000,00	 0000000000000,00	 0000000002479,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000104093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000077936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000025060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000701683,00	 0000000212799,00	 0000000000000,00	 0000000262417,00
1350100	 0000000551133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000150550,00	 0000000212799,00	 0000000000000,00	 0000000054530,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207887,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000043660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000021870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000008023,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000008023,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000023597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000085530,00	 0000000000000,00	 0000000000000,00	 0000000086902,00
1800100	 0000000016001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000067992,00	 0000000000000,00	 0000000000000,00	 0000000086902,00
2000000	 0000004090192,00	 0000002633267,00	 0000000000000,00	 0000001079131,00
2100000	 0000000766492,00	 0000000005282,00	 0000000000000,00	 0000000233716,00
2100100	 0000000626933,00	 0000000000000,00	 0000000000000,00	 0000000224950,00
2100109	 0000000403052,00	 0000000000000,00	 0000000000000,00	 0000000211096,00
2100110	 0000000223881,00	 0000000000000,00	 0000000000000,00	 0000000013854,00
2100200	 0000000036566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000102993,00	 0000000005282,00	 0000000000000,00	 0000000008766,00
2130000	 0000000069758,00	 0000000000000,00	 0000000000000,00	 0000000009972,00
2160000	 0000000010915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000010915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001900356,00	 0000000015039,00	 0000000000000,00	 0000000539301,00
2200100	 0000001900356,00	 0000000015039,00	 0000000000000,00	 0000000539301,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000282695,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
2250100	 0000000272958,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
2250200	 0000000009737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000645411,00	 0000000000000,00	 0000000000000,00	 0000000290060,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290060,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207571,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082489,00
2303000	 0000000645411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000645411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000336974,00	 0000002601940,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000011809,00	 0000000000000,00	 0000000000000,00
2402000	 0000000336974,00	 0000002590131,00	 0000000000000,00	 0000000000000,00
2402100	 0000000336974,00	 0000002242042,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000348089,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003510,00	 0000000002766,00	 0000000000000,00	 0000000000307,00
2500100	 0000000000000,00	 0000000002766,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003510,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000008240,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000020768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000008847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000003145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000001870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000053313,00	 0000000000000,00	 0000000000000,00	 0000000005797,00
3000000	 0000000636201,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3101000	 0000000302047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000024435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000007447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000302220,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104100	 0000000281574,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	 0000000029493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
