999	SISTEMA FINANCIERO
1000000	 0000166036346,00	 0000101311899,00	 0000000788746,00	 0000066677323,00
1100000	 0000016754575,00	 0000000000000,00	 0000000000001,00	 0000008458940,00
1100100	 0000002882052,00	 0000000000000,00	 0000000000000,00	 0000000451145,00
1100200	 0000013696876,00	 0000000000000,00	 0000000000000,00	 0000000609161,00
1100300	 0000000161106,00	 0000000000000,00	 0000000000000,00	 0000000020261,00
1100400	 0000000014541,00	 0000000000000,00	 0000000000001,00	 0000007378373,00
1130000	 0000002076789,00	 0000000000000,00	 0000000000000,00	 0000001438225,00
1130100	 0000000300978,00	 0000000000000,00	 0000000000000,00	 0000000059893,00
1130200	 0000001775811,00	 0000000000000,00	 0000000000000,00	 0000001378332,00
1150000	 0000007210726,00	 0000001936766,00	 0000000000000,00	 0000000462128,00
1150100	 0000004347568,00	 0000001347576,00	 0000000000000,00	 0000000000156,00
1150200	 0000001546329,00	 0000000589190,00	 0000000000000,00	 0000000069168,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000346130,00
1150400	 0000001316829,00	 0000000000000,00	 0000000000000,00	 0000000046674,00
1160000	 0000000470773,00	 0000000000000,00	 0000000000000,00	 0000000007743,00
1160100	 0000000004382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000466391,00	 0000000000000,00	 0000000000000,00	 0000000007743,00
1250000	 0000038256267,00	 0000000479204,00	 0000000000000,00	 0000002126868,00
1250100	 0000035370505,00	 0000000460945,00	 0000000000000,00	 0000001945446,00
1250200	 0000002885762,00	 0000000018259,00	 0000000000000,00	 0000000181422,00
1270000	 0000002115615,00	 0000000000000,00	 0000000000000,00	 0000001688807,00
1270100	 0000000006139,00	 0000000000000,00	 0000000000000,00	 0000000021294,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000003800,00	 0000000000000,00	 0000000000000,00	 0000000016468,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004832,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000634,00	 0000000000000,00	 0000000000000,00	 0000001667513,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044947,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001434991,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087535,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041062,00
1270290	-0000000000634,00	 0000000000000,00	 0000000000000,00	-0000000004767,00
1270300	 0000002110110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068579272,00	 0000093946584,00	 0000000675189,00	 0000038740443,00
1302000	 0000049507827,00	 0000038121271,00	 0000000675189,00	 0000035745655,00
1302100	 0000043472546,00	 0000030836864,00	 0000000083007,00	 0000024982295,00
1302101	 0000043399803,00	 0000029560727,00	 0000000083007,00	 0000011774577,00
1302102	 0000000072563,00	 0000000000000,00	 0000000000000,00	 0000008952420,00
1302170	 0000000000002,00	 0000000195204,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000178,00	 0000000938003,00	 0000000000000,00	 0000004255298,00
1302200	 0000000762645,00	 0000000002270,00	 0000000000152,00	 0000008949300,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021786,00
1302202	 0000000529076,00	 0000000000379,00	 0000000000000,00	 0000005920082,00
1302241	 0000000059077,00	 0000000000000,00	 0000000000120,00	 0000000810985,00
1302242	 0000000174492,00	 0000000001891,00	 0000000000032,00	 0000001987117,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012641,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000196689,00
1302300	 0000000752290,00	 0000000000000,00	 0000000000000,00	 0000000013376,00
1302500	 0000001589254,00	 0000000213553,00	 0000000000000,00	 0000000785711,00
1302600	 0000000005902,00	 0000002970251,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000927,00	 0000002803275,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000029137,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004972,00	 0000000137839,00	 0000000000000,00	 0000000000000,00
1302800	 0000002579057,00	 0000004074199,00	 0000000591025,00	 0000000990627,00
1302900	 0000000346133,00	 0000000024134,00	 0000000001005,00	 0000000024346,00
