051	BANCO FALABELLA
1000000	 0000004852118,00	 0000000690759,00	 0000000000000,00	 0000000208054,00
1100000	 0000000268589,00	 0000000000000,00	 0000000000000,00	 0000000008001,00
1100100	 0000000073810,00	 0000000000000,00	 0000000000000,00	 0000000002063,00
1100200	 0000000176145,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1100300	 0000000018622,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
1100400	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000005650,00
1130000	 0000000163207,00	 0000000000000,00	 0000000000000,00	 0000000158972,00
1130100	 0000000001892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000161315,00	 0000000000000,00	 0000000000000,00	 0000000158972,00
1150000	 0000000624471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000024471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000526082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000526082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002691891,00	 0000000597118,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000047,00	 0000000082911,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000040,00	 0000000011599,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000040,00	 0000000009320,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001751,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000071312,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000065003,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004794,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001515,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000082,00	 0000000514207,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000012,00	 0000000065782,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000012,00	 0000000065782,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000013,00	 0000000067946,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000048,00	 0000000361873,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000009,00	 0000000018606,00	 0000000000000,00	 0000000000000,00
1305000	 0000002946271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000987177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000049321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001909773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000254509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000247298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000338759,00	 0000000093598,00	 0000000000000,00	 0000000000000,00
1350100	 0000000329082,00	 0000000001115,00	 0000000000000,00	 0000000000000,00
1350200	 0000000009677,00	 0000000092483,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000030883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000024991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000024991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000042713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000110975,00	 0000000000043,00	 0000000000000,00	 0000000041081,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000110736,00	 0000000000043,00	 0000000000000,00	 0000000041081,00
2000000	 0000004237482,00	 0000000533418,00	 0000000000000,00	 0000000206242,00
2100000	 0000000701940,00	 0000000025574,00	 0000000000000,00	 0000000000138,00
2100100	 0000000550541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000538134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000135052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000016347,00	 0000000025574,00	 0000000000000,00	 0000000000138,00
2130000	 0000000202202,00	 0000000000000,00	 0000000000000,00	 0000000167898,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001848296,00	 0000000092848,00	 0000000000000,00	 0000000004264,00
2200100	 0000001103741,00	 0000000011265,00	 0000000000000,00	 0000000004224,00
2200200	 0000000000000,00	 0000000080263,00	 0000000000000,00	 0000000000000,00
2200900	 0000000744555,00	 0000000001320,00	 0000000000000,00	 0000000000040,00
2250000	 0000000564870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000564870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000399862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000297202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000102660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000102660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000361,00	 0000000275199,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000069616,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000361,00	 0000000205583,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000174439,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000361,00	 0000000031144,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000379378,00	 0000000139376,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000012631,00	 0000000000000,00	 0000000000000,00
2500200	 0000000379378,00	 0000000126745,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000016303,00	 0000000000421,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000039373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000010126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000013259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000011398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000010002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000082713,00	 0000000000000,00	 0000000000000,00	 0000000033942,00
3000000	 0000000765115,00	 0000000008402,00	 0000000000000,00	 0000000000272,00
3101000	 0000000275286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000305277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000652,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
3104000	 0000000012844,00	 0000000008382,00	 0000000000000,00	 0000000000272,00
3104100	-0000000002129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000025099,00	 0000000008382,00	 0000000000000,00	 0000000000272,00
3104300	-0000000010126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000171056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000594059,00	 0000000008402,00	 0000000000000,00	 0000000000272,00
5002000	 0000005002597,00	 0000000541820,00	 0000000000000,00	 0000000206514,00
5100000	 0000002946400,00	 0000000597118,00	 0000000000000,00	 0000000000000,00
