039	ITAÚ CORPBANCA
1000000	 0000016203368,00	 0000009956516,00	 0000000012338,00	 0000012838934,00
1100000	 0000001352312,00	 0000000000000,00	 0000000000000,00	 0000000776867,00
1100100	 0000000284090,00	 0000000000000,00	 0000000000000,00	 0000000075749,00
1100200	 0000001063578,00	 0000000000000,00	 0000000000000,00	 0000000012327,00
1100300	 0000000004601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000688791,00
1130000	 0000000152449,00	 0000000000000,00	 0000000000000,00	 0000000126968,00
1130100	 0000000021713,00	 0000000000000,00	 0000000000000,00	 0000000004886,00
1130200	 0000000130736,00	 0000000000000,00	 0000000000000,00	 0000000122082,00
1150000	 0000000121713,00	 0000000000000,00	 0000000000000,00	 0000000309415,00
1150100	 0000000084542,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
1150200	 0000000034625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000309259,00
1150400	 0000000002546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000078375,00	 0000000000000,00	 0000000000000,00	 0000000007743,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000078375,00	 0000000000000,00	 0000000000000,00	 0000000007743,00
1250000	 0000003554431,00	 0000000387235,00	 0000000000000,00	 0000001477983,00
1250100	 0000003272384,00	 0000000387235,00	 0000000000000,00	 0000001402476,00
1250200	 0000000282047,00	 0000000000000,00	 0000000000000,00	 0000000075507,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069585,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069585,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044947,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000329,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006224606,00	 0000009017406,00	 0000000012068,00	 0000008255293,00
1302000	 0000004973371,00	 0000004522295,00	 0000000012068,00	 0000007084228,00
1302100	 0000004421610,00	 0000003495526,00	 0000000000002,00	 0000005316932,00
1302101	 0000004415381,00	 0000002765651,00	 0000000000002,00	 0000001621284,00
1302102	 0000000006229,00	 0000000000000,00	 0000000000000,00	 0000003695648,00
1302170	 0000000000000,00	 0000000005556,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000724319,00	 0000000000000,00	 0000000000000,00
1302200	 0000000138479,00	 0000000000132,00	 0000000000000,00	 0000001227957,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000101459,00	 0000000000000,00	 0000000000000,00	 0000000582139,00
1302241	 0000000036931,00	 0000000000000,00	 0000000000000,00	 0000000515604,00
1302242	 0000000000089,00	 0000000000132,00	 0000000000000,00	 0000000021774,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108440,00
1302300	 0000000084357,00	 0000000000000,00	 0000000000000,00	 0000000004248,00
1302500	 0000000106533,00	 0000000000284,00	 0000000000000,00	 0000000042563,00
1302600	 0000000000000,00	 0000000742079,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000739471,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002092,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000516,00	 0000000000000,00	 0000000000000,00
1302800	 0000000209968,00	 0000000284245,00	 0000000012066,00	 0000000485589,00
1302900	 0000000012424,00	 0000000000029,00	 0000000000000,00	 0000000006939,00
1304000	 0000000000000,00	 0000004490031,00	 0000000000000,00	 0000000645861,00
1304100	 0000000000000,00	 0000000026798,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000024838,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001960,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000096684,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000004310907,00	 0000000000000,00	 0000000320866,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000324995,00
1304900	 0000000000000,00	 0000000055642,00	 0000000000000,00	 0000000000000,00
1305000	 0000001789783,00	 0000000005080,00	 0000000000000,00	 0000000806013,00
1305100	 0000001295457,00	 0000000004595,00	 0000000000000,00	 0000000645016,00
1305300	 0000000146655,00	 0000000000000,00	 0000000000000,00	 0000000001597,00
1305400	 0000000347666,00	 0000000000000,00	 0000000000000,00	 0000000117742,00
1305800	 0000000000005,00	 0000000000485,00	 0000000000000,00	 0000000001802,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039856,00
1309000	-0000000538548,00	 0000000000000,00	 0000000000000,00	-0000000280809,00
1309100	-0000000395144,00	 0000000000000,00	 0000000000000,00	-0000000198111,00
1309200	-0000000018737,00	 0000000000000,00	 0000000000000,00	-0000000025433,00
1309300	-0000000124667,00	 0000000000000,00	 0000000000000,00	-0000000057265,00
1350000	 0000003407116,00	 0000000487474,00	 0000000000000,00	 0000000802506,00
1350100	 0000003399318,00	 0000000330964,00	 0000000000000,00	 0000000126048,00
1350200	 0000000007798,00	 0000000156510,00	 0000000000000,00	 0000000001762,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000674696,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170013,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170013,00
1400000	 0000000011874,00	 0000000000000,00	 0000000000000,00	 0000000003604,00
1400100	 0000000010313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000003604,00
1500000	 0000000735522,00	 0000000000000,00	 0000000000000,00	 0000000042937,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000243010,00	 0000000000000,00	 0000000000000,00	 0000000042937,00
1600000	 0000000033500,00	 0000000000000,00	 0000000000000,00	 0000000021096,00
1600100	 0000000005190,00	 0000000000000,00	 0000000000000,00	 0000000007482,00
1600200	 0000000028310,00	 0000000000000,00	 0000000000000,00	 0000000013614,00
1650000	 0000000150933,00	 0000000000000,00	 0000000000000,00	 0000000043045,00
1650100	 0000000150933,00	 0000000000000,00	 0000000000000,00	 0000000043045,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003193,00	 0000000000000,00	 0000000000000,00	 0000000047499,00
1750000	 0000000185258,00	 0000000000000,00	 0000000000000,00	 0000000061462,00
1800000	 0000000192086,00	 0000000064401,00	 0000000000270,00	 0000000622918,00
1800100	 0000000003830,00	 0000000000000,00	 0000000000000,00	 0000000007213,00
1800200	 0000000007466,00	 0000000000000,00	 0000000000000,00	 0000000001511,00
1800900	 0000000180790,00	 0000000064401,00	 0000000000270,00	 0000000614194,00
2000000	 0000018207099,00	 0000006244671,00	 0000000008287,00	 0000011939259,00
