016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000456600,00	 0000000301034,00	 0000000003772,00	 0000000321454,00
4100100	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000007477,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000007477,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000197140,00	 0000000129777,00	 0000000003913,00	 0000000267069,00
4100301	 0000000136824,00	 0000000053506,00	 0000000000073,00	 0000000220034,00
4100309	 0000000001092,00	 0000000000151,00	 0000000000114,00	 0000000023577,00
4100310	 0000000012784,00	 0000000000000,00	 0000000000000,00	 0000000000308,00
4100320	 0000000021472,00	 0000000000000,00	 0000000000000,00	 0000000000702,00
4100325	 0000000000230,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100330	 0000000016620,00	 0000000010906,00	 0000000003726,00	 0000000022053,00
4100340	 0000000008083,00	 0000000000763,00	 0000000000000,00	 0000000000395,00
4100351	 0000000000000,00	 0000000054710,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000685,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007123,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001904,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000387,00	 0000000185732,00	 0000000000000,00	 0000000000308,00
4100401	 0000000000000,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000308,00
4100407	 0000000000382,00	 0000000093872,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000091057,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000255218,00	 0000000001759,00	 0000000000000,00	 0000000004211,00
4100501	 0000000123297,00	 0000000001102,00	 0000000000000,00	 0000000001182,00
4100510	 0000000014335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000112149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000023,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000003029,00
4100590	 0000000000000,00	 0000000000644,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006069,00	 0000000008025,00	 0000000000000,00	 0000000038126,00
4100601	 0000000006069,00	 0000000001392,00	 0000000000000,00	 0000000037701,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000425,00
