037	BANCO SANTANDER-CHILE
4100000	 0000000543282,00	 0000000522402,00	 0000000004041,00	 0000000083427,00
4100100	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000211560,00	 0000000188712,00	 0000000004041,00	 0000000069709,00
4100301	 0000000164226,00	 0000000077928,00	 0000000000000,00	 0000000028314,00
4100309	 0000000006001,00	 0000000000032,00	 0000000000000,00	 0000000040176,00
4100310	 0000000010684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009894,00	 0000000000000,00	 0000000000000,00	 0000000001219,00
4100325	 0000000000000,00	 0000000000732,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015159,00	 0000000017720,00	 0000000004041,00	 0000000000000,00
4100340	 0000000001121,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000076910,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000427,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011658,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000485,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004319,00	 0000000001912,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000021,00	 0000000318340,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001512,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000426,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000021,00	 0000000159315,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000158,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001572,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000154485,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
