001	BANCO DE CHILE
1000000	 0000024577629,00	 0000016003320,00	 0000000093134,00	 0000005468554,00
1100000	 0000000863525,00	 0000000000000,00	 0000000000000,00	 0000001383926,00
1100100	 0000000691279,00	 0000000000000,00	 0000000000000,00	 0000000060200,00
1100200	 0000000099405,00	 0000000000000,00	 0000000000000,00	 0000000106961,00
1100300	 0000000072841,00	 0000000000000,00	 0000000000000,00	 0000000004673,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001212092,00
1130000	 0000000293939,00	 0000000000000,00	 0000000000000,00	 0000000207409,00
1130100	 0000000075511,00	 0000000000000,00	 0000000000000,00	 0000000019003,00
1130200	 0000000218428,00	 0000000000000,00	 0000000000000,00	 0000000188406,00
1150000	 0000003882195,00	 0000000097353,00	 0000000000000,00	 0000000000069,00
1150100	 0000003397340,00	 0000000040349,00	 0000000000000,00	 0000000000000,00
1150200	 0000000112570,00	 0000000057004,00	 0000000000000,00	 0000000000050,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000372285,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1160000	 0000000047878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000047878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003554819,00	 0000000000000,00	 0000000000000,00	 0000000428498,00
1250100	 0000003424404,00	 0000000000000,00	 0000000000000,00	 0000000428498,00
1250200	 0000000130415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000001699530,00	 0000000000000,00	 0000000000000,00	 0000000241460,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000241460,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000197541,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043919,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001700000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011974465,00	 0000015542340,00	 0000000089002,00	 0000002556238,00
1302000	 0000008541123,00	 0000006301993,00	 0000000089002,00	 0000002530268,00
1302100	 0000007272017,00	 0000005336661,00	 0000000000002,00	 0000001105688,00
1302101	 0000007272017,00	 0000005332206,00	 0000000000002,00	 0000001088320,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017368,00
1302170	 0000000000000,00	 0000000001989,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002466,00	 0000000000000,00	 0000000000000,00
1302200	 0000000107557,00	 0000000000000,00	 0000000000032,00	 0000001277673,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000103783,00	 0000000000000,00	 0000000000000,00	 0000000821750,00
1302241	 0000000003774,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000032,00	 0000000455806,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000187287,00	 0000000000000,00	 0000000000000,00	 0000000000402,00
1302500	 0000000287210,00	 0000000013927,00	 0000000000000,00	 0000000139054,00
1302600	 0000000000013,00	 0000000058059,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000057733,00	 0000000000000,00	 0000000000000,00
1302800	 0000000625201,00	 0000000886749,00	 0000000088955,00	 0000000000000,00
1302900	 0000000061838,00	 0000000006597,00	 0000000000013,00	 0000000007451,00
1304000	 0000000030425,00	 0000009174359,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012029,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012029,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000027497,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000029323,00	 0000009037224,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001101,00	 0000000097606,00	 0000000000000,00	 0000000000000,00
1305000	 0000004082191,00	 0000000065988,00	 0000000000000,00	 0000000025970,00
1305100	 0000002855438,00	 0000000065971,00	 0000000000000,00	 0000000000000,00
1305300	 0000000195561,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000001030452,00	 0000000000000,00	 0000000000000,00	 0000000025948,00
1305800	 0000000000238,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000679274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000376865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000026591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000275818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001122604,00	 0000000344771,00	 0000000000000,00	 0000000129757,00
1350100	 0000000000373,00	 0000000060110,00	 0000000000000,00	 0000000000000,00
1350200	 0000001122231,00	 0000000284661,00	 0000000000000,00	 0000000061100,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068657,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000051168,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1400100	 0000000048948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000048948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1500000	 0000000059464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000059464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000221888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000164004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000057884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000136025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000136025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
