037	BANCO SANTANDER-CHILE
1000000	 0000033768043,00	 0000020017133,00	 0000000134682,00	 0000007106885,00
1100000	 0000002498182,00	 0000000000000,00	 0000000000000,00	 0000001277936,00
1100100	 0000000639946,00	 0000000000000,00	 0000000000000,00	 0000000107668,00
1100200	 0000001856903,00	 0000000000000,00	 0000000000000,00	 0000000000500,00
1100300	 0000000001333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001169768,00
1130000	 0000000248207,00	 0000000000000,00	 0000000000000,00	 0000000127031,00
1130100	 0000000080033,00	 0000000000000,00	 0000000000000,00	 0000000012741,00
1130200	 0000000168174,00	 0000000000000,00	 0000000000000,00	 0000000114290,00
1150000	 0000000108663,00	 0000000089214,00	 0000000000000,00	 0000000010360,00
1150100	 0000000108663,00	 0000000089214,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010360,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000013498185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000012807634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000690551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000002340,00	 0000000000000,00	 0000000000000,00	 0000000006377,00
1270100	 0000000002340,00	 0000000000000,00	 0000000000000,00	 0000000004832,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004832,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001545,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001546,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012018553,00	 0000018757153,00	 0000000130267,00	 0000003394684,00
1302000	 0000007971683,00	 0000006812467,00	 0000000130267,00	 0000003366415,00
1302100	 0000006660994,00	 0000005869363,00	 0000000000000,00	 0000001519369,00
1302101	 0000006660977,00	 0000005868307,00	 0000000000000,00	 0000001519369,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000903,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
1302200	 0000000217823,00	 0000000002128,00	 0000000000014,00	 0000001724451,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000739,00
1302202	 0000000084361,00	 0000000000369,00	 0000000000000,00	 0000001063292,00
1302241	 0000000018368,00	 0000000000000,00	 0000000000014,00	 0000000209616,00
1302242	 0000000115094,00	 0000000001759,00	 0000000000000,00	 0000000444405,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006399,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000134203,00	 0000000000000,00	 0000000000000,00	 0000000006340,00
1302500	 0000000309765,00	 0000000011203,00	 0000000000000,00	 0000000111422,00
