009	BANCO INTERNACIONAL
1000000	 0000002062565,00	 0000001519842,00	 0000000000003,00	 0000000440655,00
1100000	 0000000454064,00	 0000000000000,00	 0000000000000,00	 0000000049648,00
1100100	 0000000005438,00	 0000000000000,00	 0000000000000,00	 0000000001148,00
1100200	 0000000447010,00	 0000000000000,00	 0000000000000,00	 0000000032897,00
1100300	 0000000001616,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015436,00
1130000	 0000000034747,00	 0000000000000,00	 0000000000000,00	 0000000031657,00
1130100	 0000000002622,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
1130200	 0000000032125,00	 0000000000000,00	 0000000000000,00	 0000000031254,00
1150000	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000414375,00	 0000000073698,00	 0000000000000,00	 0000000000000,00
1250100	 0000000401915,00	 0000000073698,00	 0000000000000,00	 0000000000000,00
1250200	 0000000012460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000698997,00	 0000001301120,00	 0000000000003,00	 0000000171213,00
1302000	 0000000731786,00	 0000001261734,00	 0000000000003,00	 0000000171187,00
1302100	 0000000643167,00	 0000000936261,00	 0000000000003,00	 0000000126554,00
1302101	 0000000643167,00	 0000000860776,00	 0000000000003,00	 0000000126554,00
