028	BANCO BICE
1000000	 0000004354652,00	 0000003165425,00	 0000000146352,00	 0000001344021,00
1100000	 0000001007894,00	 0000000000000,00	 0000000000000,00	 0000000200378,00
1100100	 0000000020597,00	 0000000000000,00	 0000000000000,00	 0000000014534,00
1100200	 0000000976687,00	 0000000000000,00	 0000000000000,00	 0000000014425,00
1100300	 0000000010610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171419,00
1130000	 0000000070684,00	 0000000000000,00	 0000000000000,00	 0000000040994,00
1130100	 0000000015723,00	 0000000000000,00	 0000000000000,00	 0000000000849,00
1130200	 0000000054961,00	 0000000000000,00	 0000000000000,00	 0000000040145,00
1150000	 0000000152081,00	 0000000047709,00	 0000000000000,00	 0000000053210,00
1150100	 0000000028768,00	 0000000043881,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069161,00	 0000000003828,00	 0000000000000,00	 0000000032862,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020348,00
1150400	 0000000054152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000121790,00	 0000000000000,00	 0000000000000,00	 0000000024550,00
1250100	 0000000121790,00	 0000000000000,00	 0000000000000,00	 0000000024550,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002281979,00	 0000003037370,00	 0000000146352,00	 0000000983938,00
1302000	 0000002234778,00	 0000001836247,00	 0000000146352,00	 0000000982158,00
1302100	 0000002007152,00	 0000001530272,00	 0000000082994,00	 0000000610919,00
1302101	 0000002007152,00	 0000001433526,00	 0000000082994,00	 0000000584486,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026433,00
1302170	 0000000000000,00	 0000000000243,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000096503,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014530,00	 0000000000000,00	 0000000000054,00	 0000000364589,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021047,00
1302202	 0000000014530,00	 0000000000000,00	 0000000000000,00	 0000000226922,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000054,00	 0000000013634,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101242,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000544,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001200,00
1302300	 0000000033659,00	 0000000000000,00	 0000000000000,00	 0000000002290,00
1302500	 0000000079227,00	 0000000000624,00	 0000000000000,00	 0000000004026,00
1302600	 0000000000000,00	 0000000003330,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000003269,00	 0000000000000,00	 0000000000000,00
1302800	 0000000097941,00	 0000000301646,00	 0000000063134,00	 0000000000000,00
1302900	 0000000002269,00	 0000000000375,00	 0000000000170,00	 0000000000334,00
1304000	 0000000000013,00	 0000001197691,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000673,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000673,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000473479,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000714184,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000013,00	 0000000009355,00	 0000000000000,00	 0000000000000,00
1305000	 0000000150048,00	 0000000003432,00	 0000000000000,00	 0000000001780,00
1305100	 0000000103035,00	 0000000003432,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000036880,00	 0000000000000,00	 0000000000000,00	 0000000001780,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000102860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000098374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000463976,00	 0000000079198,00	 0000000000000,00	 0000000025185,00
1350100	 0000000436154,00	 0000000014862,00	 0000000000000,00	 0000000000000,00
1350200	 0000000020586,00	 0000000064336,00	 0000000000000,00	 0000000002188,00
1350300	 0000000007236,00	 0000000000000,00	 0000000000000,00	 0000000022997,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000002624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000027710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000013370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000013370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000027362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000047722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000135008,00	 0000000001148,00	 0000000000000,00	 0000000015754,00
1800100	 0000000022075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000112557,00	 0000000001148,00	 0000000000000,00	 0000000015754,00
2000000	 0000004438124,00	 0000002448394,00	 0000000090543,00	 0000001407111,00
2100000	 0000001204917,00	 0000000008551,00	 0000000000046,00	 0000000434241,00
2100100	 0000001081038,00	 0000000000000,00	 0000000000000,00	 0000000397600,00
2100109	 0000000810179,00	 0000000000000,00	 0000000000000,00	 0000000332581,00
2100110	 0000000270859,00	 0000000000000,00	 0000000000000,00	 0000000065019,00
2100200	 0000000066855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000057024,00	 0000000008551,00	 0000000000046,00	 0000000036641,00
2130000	 0000000058049,00	 0000000000000,00	 0000000000000,00	 0000000036397,00
2160000	 0000000571294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000546046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000025248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002021701,00	 0000000919852,00	 0000000000000,00	 0000000292953,00
2200100	 0000002021701,00	 0000000916805,00	 0000000000000,00	 0000000292953,00
2200200	 0000000000000,00	 0000000003047,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000145713,00	 0000000000000,00	 0000000000000,00	 0000000027589,00
2250100	 0000000143888,00	 0000000000000,00	 0000000000000,00	 0000000027589,00
2250200	 0000000001825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000234878,00	 0000000000000,00	 0000000000000,00	 0000000291227,00
2301000	 0000000012015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000291227,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000277593,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013634,00
2303000	 0000000222863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000222863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000062825,00	 0000001506742,00	 0000000000000,00	 0000000192782,00
2401000	 0000000000000,00	 0000000001140,00	 0000000000000,00	 0000000000000,00
2402000	 0000000062825,00	 0000001505602,00	 0000000000000,00	 0000000192782,00
2402100	 0000000062825,00	 0000001288675,00	 0000000000000,00	 0000000192782,00
2402200	 0000000000000,00	 0000000216927,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002540,00	 0000000000202,00	 0000000082315,00	 0000000087107,00
2500100	 0000000000000,00	 0000000000202,00	 0000000082315,00	 0000000000000,00
2500200	 0000000002540,00	 0000000000000,00	 0000000000000,00	 0000000021047,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066060,00
2550000	 0000000000000,00	 0000000013037,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000066819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000009442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000040795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000032250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000007187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000068702,00	 0000000000010,00	 0000000008182,00	 0000000044815,00
3000000	 0000000623939,00	 0000000002339,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000724,00	 0000000002339,00	 0000000000000,00	 0000000000000,00
3104000	 0000000584987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000562613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000031963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000009589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000623894,00	 0000000002339,00	 0000000000000,00	 0000000000000,00
5002000	 0000005062063,00	 0000002450733,00	 0000000090543,00	 0000001407111,00
5100000	 0000002384839,00	 0000003037370,00	 0000000146352,00	 0000000983938,00
