012	BANCO DEL ESTADO DE CHILE
4100000	 0000000407384,00	 0000000468990,00	 0000000001712,00	 0000000059925,00
4100100	 0000000004482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000004482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000007985,00
4100201	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000007985,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000203997,00	 0000000122688,00	 0000000001712,00	 0000000038430,00
4100301	 0000000184489,00	 0000000039525,00	 0000000000000,00	 0000000022614,00
4100309	 0000000001594,00	 0000000000013,00	 0000000000000,00	 0000000015805,00
4100310	 0000000004421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000563,00	 0000000000006,00	 0000000000000,00	 0000000000011,00
4100325	 0000000000001,00	 0000000013029,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009971,00	 0000000011562,00	 0000000001712,00	 0000000000000,00
4100340	 0000000000055,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000039938,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002187,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010796,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005621,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000006166,00	 0000000339269,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000010304,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000015665,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000082,00	 0000000172484,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000870,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005714,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007790,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000126936,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000494,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000148325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000101765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000032640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000049803,00	 0000000005950,00	 0000000000000,00	 0000000004117,00
4100601	 0000000049803,00	-0000000000397,00	 0000000000000,00	 0000000004117,00
4100621	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006011,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000241,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002934,00	 0000000001083,00	 0000000000000,00	 0000000009212,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000399,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007208,00
4100810	 0000000002934,00	 0000000000000,00	 0000000000000,00	 0000000001605,00
4100850	 0000000000000,00	 0000000001083,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008450,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4150000	-0000000121915,00	-0000000186186,00	 0000000000000,00	-0000000097939,00
4150100	-0000000007951,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003316,00	 0000000000000,00	 0000000000000,00	-0000000000152,00
