014	SCOTIABANK CHILE
4100000	 0000000345900,00	 0000000399130,00	 0000000003359,00	 0000000082279,00
4100100	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000219,00	 0000000000000,00	 0000000000020,00	 0000000000003,00
4100201	 0000000000219,00	 0000000000000,00	 0000000000020,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000100283,00	 0000000101901,00	 0000000003339,00	 0000000077101,00
4100301	 0000000084284,00	 0000000032446,00	 0000000000000,00	 0000000049289,00
4100309	 0000000002416,00	 0000000000000,00	 0000000000765,00	 0000000027579,00
4100310	 0000000002732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002948,00	 0000000000276,00	 0000000000664,00	 0000000000233,00
4100325	 0000000000014,00	 0000000015805,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007753,00	 0000000004626,00	 0000000001910,00	 0000000000000,00
4100340	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000033998,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009105,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003924,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000132,00	 0000000001204,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000073,00	 0000000288242,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002905,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000929,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001659,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000073,00	 0000000153835,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002109,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001765,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000123650,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000610,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100500	 0000000237788,00	 0000000001588,00	 0000000000000,00	 0000000000000,00
4100501	 0000000088438,00	 0000000000986,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000134595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000602,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009538,00	 0000000004392,00	 0000000000000,00	 0000000000000,00
4100601	 0000000009538,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004270,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001506,00	 0000000003007,00	 0000000000000,00	 0000000005175,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001931,00
4100810	 0000000001506,00	 0000000001853,00	 0000000000000,00	 0000000003244,00
4100850	 0000000000000,00	 0000000001154,00	 0000000000000,00	 0000000000000,00
4100900	-0000000004032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000151018,00	-0000000170771,00	-0000000000002,00	-0000000058850,00
4150100	-0000000012834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000011002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000001832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
