016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000025081833,00	 0000013788364,00	 0000000215657,00	 0000021787403,00
1100000	 0000002473609,00	 0000000000000,00	 0000000000000,00	 0000001728317,00
1100100	 0000000373644,00	 0000000000000,00	 0000000000000,00	 0000000135352,00
1100200	 0000002078904,00	 0000000000000,00	 0000000000000,00	 0000000132661,00
1100300	 0000000011291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000009770,00	 0000000000000,00	 0000000000000,00	 0000001460304,00
1130000	 0000000276416,00	 0000000000000,00	 0000000000000,00	 0000000204187,00
1130100	 0000000057957,00	 0000000000000,00	 0000000000000,00	 0000000010507,00
1130200	 0000000218459,00	 0000000000000,00	 0000000000000,00	 0000000193680,00
1150000	 0000000567899,00	 0000001176557,00	 0000000000000,00	 0000000084226,00
1150100	 0000000240182,00	 0000000961109,00	 0000000000000,00	 0000000000000,00
1150200	 0000000271387,00	 0000000215448,00	 0000000000000,00	 0000000036256,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005753,00
1150400	 0000000056330,00	 0000000000000,00	 0000000000000,00	 0000000042217,00
1160000	 0000000192617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000192617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006687286,00	 0000000018271,00	 0000000000000,00	 0000000183902,00
1250100	 0000005584860,00	 0000000000012,00	 0000000000000,00	 0000000078212,00
1250200	 0000001102426,00	 0000000018259,00	 0000000000000,00	 0000000105690,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000493109,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000493109,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000493679,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000570,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011462332,00	 0000011900529,00	 0000000124552,00	 0000014131959,00
1302000	 0000008503801,00	 0000004863756,00	 0000000124552,00	 0000012368641,00
1302100	 0000007128766,00	 0000004173513,00	 0000000000006,00	 0000010553188,00
1302101	 0000007128766,00	 0000004171981,00	 0000000000006,00	 0000001627728,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004670162,00
1302170	 0000000000000,00	 0000000001462,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000004255298,00
1302200	 0000000078568,00	 0000000000000,00	 0000000000042,00	 0000001151766,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043707,00	 0000000000000,00	 0000000000000,00	 0000000716691,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000042,00	 0000000029056,00
1302242	 0000000034861,00	 0000000000000,00	 0000000000000,00	 0000000320395,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005261,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080363,00
1302300	 0000000145880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000603531,00	 0000000024706,00	 0000000000000,00	 0000000156677,00
1302600	 0000000005877,00	 0000000145086,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000927,00	 0000000144463,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000493,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004950,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
1302800	 0000000483726,00	 0000000520451,00	 0000000124504,00	 0000000503414,00
1302900	 0000000057453,00	 0000000000000,00	 0000000000000,00	 0000000003596,00
1304000	 0000000011231,00	 0000006990189,00	 0000000000000,00	 0000001788050,00
1304100	 0000000000000,00	 0000000006801,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006801,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000004428,00	 0000000000000,00	 0000001788050,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010918,00	 0000006842119,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000313,00	 0000000136841,00	 0000000000000,00	 0000000000000,00
1305000	 0000003621569,00	 0000000046584,00	 0000000000000,00	 0000000059966,00
1305100	 0000002258791,00	 0000000046174,00	 0000000000000,00	 0000000016511,00
1305300	 0000000084396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001276095,00	 0000000000000,00	 0000000000000,00	 0000000015674,00
1305800	 0000000000576,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001711,00	 0000000000000,00	 0000000000000,00	 0000000027781,00
1309000	-0000000674269,00	 0000000000000,00	 0000000000000,00	-0000000084698,00
1309100	-0000000336585,00	 0000000000000,00	 0000000000000,00	-0000000068789,00
1309200	-0000000032408,00	 0000000000000,00	 0000000000000,00	-0000000015376,00
1309300	-0000000305276,00	 0000000000000,00	 0000000000000,00	-0000000000533,00
1350000	 0000002346884,00	 0000000566209,00	 0000000000000,00	 0000003519108,00
1350100	 0000002025647,00	 0000000394769,00	 0000000000000,00	 0000000061917,00
1350200	 0000000321237,00	 0000000171440,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003457191,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029010,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029010,00
1400000	 0000000028132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000027466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000195854,00	 0000000000000,00	 0000000051593,00	 0000000159002,00
1500100	 0000000026397,00	 0000000000000,00	 0000000013202,00	 0000000115797,00
1500200	 0000000169457,00	 0000000000000,00	 0000000038391,00	 0000000043205,00
1600000	 0000000198517,00	 0000000000000,00	 0000000000000,00	 0000000055120,00
1600100	 0000000153420,00	 0000000000000,00	 0000000000000,00	 0000000041718,00
1600200	 0000000045097,00	 0000000000000,00	 0000000000000,00	 0000000013402,00
1650000	 0000000026276,00	 0000000126560,00	 0000000000000,00	 0000000078288,00
1650100	 0000000026276,00	 0000000126560,00	 0000000000000,00	 0000000078288,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000036208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000136353,00	 0000000000000,00	 0000000000000,00	 0000000003665,00
1800000	 0000000453450,00	 0000000000238,00	 0000000039512,00	 0000001117510,00
1800100	 0000000057393,00	 0000000000000,00	 0000000000000,00	 0000000014736,00
1800200	 0000000006917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000389140,00	 0000000000238,00	 0000000039512,00	 0000001102774,00
2000000	 0000027241555,00	 0000006527958,00	 0000000003492,00	 0000023124086,00
2100000	 0000007049195,00	 0000000056801,00	 0000000000000,00	 0000010501340,00
2100100	 0000006015914,00	 0000000000000,00	 0000000000000,00	 0000009831681,00
2100109	 0000004121140,00	 0000000000000,00	 0000000000000,00	 0000009064901,00
2100110	 0000001889735,00	 0000000000000,00	 0000000000000,00	 0000000761084,00
2100200	 0000000659681,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
2100300	 0000000373600,00	 0000000056801,00	 0000000000000,00	 0000000669287,00
2130000	 0000000522955,00	 0000000000000,00	 0000000000000,00	 0000000269191,00
2160000	 0000000171294,00	 0000000001243,00	 0000000000000,00	 0000000111278,00
2160100	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000171231,00	 0000000001243,00	 0000000000000,00	 0000000111278,00
2200000	 0000009183146,00	 0000000098144,00	 0000000000000,00	 0000005250609,00
2200100	 0000009182546,00	 0000000046176,00	 0000000000000,00	 0000005250609,00
2200200	 0000000000000,00	 0000000051699,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000600,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
2250000	 0000006344055,00	 0000000426930,00	 0000000000000,00	 0000000215762,00
2250100	 0000005653722,00	 0000000000073,00	 0000000000000,00	 0000000102565,00
2250200	 0000000690333,00	 0000000426857,00	 0000000000000,00	 0000000113197,00
2300000	 0000002922237,00	 0000000000000,00	 0000000000000,00	 0000002798583,00
2301000	 0000000123749,00	 0000000000000,00	 0000000000000,00	 0000001213177,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001213177,00
2302000	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000001585406,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000555205,00
