012	BANCO DEL ESTADO DE CHILE
1000000	 0000024256262,00	 0000015869645,00	 0000000090051,00	 0000006634356,00
1100000	 0000004112460,00	 0000000000000,00	 0000000000001,00	 0000001343468,00
1100100	 0000000406348,00	 0000000000000,00	 0000000000000,00	 0000000023115,00
1100200	 0000003705564,00	 0000000000000,00	 0000000000000,00	 0000000122576,00
1100300	 0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000001197777,00
1130000	 0000000366738,00	 0000000000000,00	 0000000000000,00	 0000000131979,00
1130100	 0000000013485,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
1130200	 0000000353253,00	 0000000000000,00	 0000000000000,00	 0000000131822,00
1150000	 0000000856420,00	 0000000276483,00	 0000000000000,00	 0000000000085,00
1150100	 0000000089562,00	 0000000096070,00	 0000000000000,00	 0000000000000,00
1150200	 0000000761253,00	 0000000180413,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005605,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1160000	 0000000067405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000004382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000063023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002185709,00	 0000000000000,00	 0000000000000,00	 0000000008009,00
1250100	 0000001707948,00	 0000000000000,00	 0000000000000,00	 0000000007784,00
1250200	 0000000477761,00	 0000000000000,00	 0000000000000,00	 0000000000225,00
1270000	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000861679,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000861679,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000743771,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042070,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041062,00
1270290	-0000000000164,00	 0000000000000,00	 0000000000000,00	-0000000003867,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008870021,00	 0000014788340,00	 0000000076416,00	 0000002720313,00
