059	BANCO BTG PACTUAL CHILE
1000000	 0000000988590,00	 0000000465251,00	 0000000000000,00	 0000000413183,00
1100000	 0000000065930,00	 0000000000000,00	 0000000000000,00	 0000000094358,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000052272,00	 0000000000000,00	 0000000000000,00	 0000000000558,00
1100300	 0000000008990,00	 0000000000000,00	 0000000000000,00	 0000000006468,00
1100400	 0000000004666,00	 0000000000000,00	 0000000000000,00	 0000000087332,00
1130000	 0000000017025,00	 0000000000000,00	 0000000000000,00	 0000000013282,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000017025,00	 0000000000000,00	 0000000000000,00	 0000000013282,00
1150000	 0000000238185,00	 0000000029264,00	 0000000000000,00	 0000000000000,00
1150100	 0000000123315,00	 0000000015766,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054870,00	 0000000013498,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000090227,00	 0000000000000,00	 0000000000000,00	 0000000003900,00
1250100	 0000000090227,00	 0000000000000,00	 0000000000000,00	 0000000003900,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000372530,00	 0000000426609,00	 0000000000000,00	 0000000282381,00
1302000	 0000000394574,00	 0000000426609,00	 0000000000000,00	 0000000282381,00
1302100	 0000000387569,00	 0000000421951,00	 0000000000000,00	 0000000282381,00
1302101	 0000000387569,00	 0000000421660,00	 0000000000000,00	 0000000190522,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091859,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000007005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000004658,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
