051	BANCO FALABELLA
1000000	 0000004880285,00	 0000000737309,00	 0000000000000,00	 0000000197950,00
1100000	 0000000166189,00	 0000000000000,00	 0000000000000,00	 0000000017670,00
1100100	 0000000065001,00	 0000000000000,00	 0000000000000,00	 0000000001551,00
1100200	 0000000088814,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1100300	 0000000012374,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015913,00
1130000	 0000000145303,00	 0000000000000,00	 0000000000000,00	 0000000128186,00
1130100	 0000000003301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000142002,00	 0000000000000,00	 0000000000000,00	 0000000128186,00
1150000	 0000000417095,00	 0000000001527,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025094,00	 0000000001527,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000392001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000640282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000640282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
