009	BANCO INTERNACIONAL
1000000	 0000001731848,00	 0000001499584,00	 0000000000003,00	 0000000310204,00
1100000	 0000000217146,00	 0000000000000,00	 0000000000000,00	 0000000089475,00
1100100	 0000000002789,00	 0000000000000,00	 0000000000000,00	 0000000000624,00
1100200	 0000000210986,00	 0000000000000,00	 0000000000000,00	 0000000056774,00
1100300	 0000000003371,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032001,00
1130000	 0000000032325,00	 0000000000000,00	 0000000000000,00	 0000000023408,00
1130100	 0000000007153,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1130200	 0000000025172,00	 0000000000000,00	 0000000000000,00	 0000000023272,00
1150000	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000336699,00	 0000000083463,00	 0000000000000,00	 0000000000000,00
1250100	 0000000328683,00	 0000000083463,00	 0000000000000,00	 0000000000000,00
1250200	 0000000008016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000676700,00	 0000001283531,00	 0000000000003,00	 0000000116984,00
1302000	 0000000705553,00	 0000001240881,00	 0000000000003,00	 0000000116937,00
1302100	 0000000620019,00	 0000000994144,00	 0000000000003,00	 0000000086991,00
1302101	 0000000620019,00	 0000000904316,00	 0000000000003,00	 0000000086991,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002101,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001678,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000028029,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
