053	BANCO RIPLEY
1000000	 0000001102449,00	 0000000039752,00	 0000000000000,00	 0000000011466,00
1100000	 0000000243298,00	 0000000000000,00	 0000000000000,00	 0000000006152,00
1100100	 0000000002134,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100200	 0000000228707,00	 0000000000000,00	 0000000000000,00	 0000000000697,00
1100300	 0000000012457,00	 0000000000000,00	 0000000000000,00	 0000000005171,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
1130000	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000030000,00	 0000000000663,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000663,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000014854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
