059	BANCO BTG PACTUAL CHILE
1000000	 0000001131444,00	 0000000542921,00	 0000000000000,00	 0000000357663,00
1100000	 0000000015071,00	 0000000000000,00	 0000000000000,00	 0000000099718,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000006156,00	 0000000000000,00	 0000000000000,00	 0000000013521,00
1100300	 0000000008456,00	 0000000000000,00	 0000000000000,00	 0000000005985,00
1100400	 0000000000456,00	 0000000000000,00	 0000000000000,00	 0000000080212,00
1130000	 0000000020874,00	 0000000000000,00	 0000000000000,00	 0000000020418,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000020874,00	 0000000000000,00	 0000000000000,00	 0000000020418,00
1150000	 0000000282883,00	 0000000027753,00	 0000000000000,00	 0000000000000,00
1150100	 0000000268555,00	 0000000002939,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014328,00	 0000000024814,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000075943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000075943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000091017,00	 0000000000000,00	 0000000000000,00	 0000000002257,00
1250100	 0000000091017,00	 0000000000000,00	 0000000000000,00	 0000000002257,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000110001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000110001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000398767,00	 0000000467082,00	 0000000000000,00	 0000000206920,00
1302000	 0000000425366,00	 0000000467082,00	 0000000000000,00	 0000000206920,00
1302100	 0000000425366,00	 0000000462424,00	 0000000000000,00	 0000000206920,00
1302101	 0000000425366,00	 0000000462129,00	 0000000000000,00	 0000000144873,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062047,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000004658,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000026599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000026599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000009809,00	 0000000043955,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000009809,00	 0000000043955,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000006523,00	 0000000004131,00	 0000000000000,00	 0000000000000,00
1650100	 0000000006523,00	 0000000004131,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000008656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000103913,00	 0000000000000,00	 0000000000000,00	 0000000028350,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000103913,00	 0000000000000,00	 0000000000000,00	 0000000028350,00
2000000	 0000001020662,00	 0000000280383,00	 0000000045864,00	 0000000416013,00
2100000	 0000000039654,00	 0000000000000,00	 0000000000000,00	 0000000072669,00
2100100	 0000000022391,00	 0000000000000,00	 0000000000000,00	 0000000014248,00
2100109	 0000000022391,00	 0000000000000,00	 0000000000000,00	 0000000014248,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000017263,00	 0000000000000,00	 0000000000000,00	 0000000058421,00
2130000	 0000000154510,00	 0000000000000,00	 0000000000000,00	 0000000018202,00
2160000	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000487399,00	 0000000003912,00	 0000000000000,00	 0000000304092,00
2200100	 0000000181628,00	 0000000003796,00	 0000000000000,00	 0000000266408,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000305771,00	 0000000000116,00	 0000000000000,00	 0000000037684,00
2250000	 0000000091675,00	 0000000000000,00	 0000000000000,00	 0000000003215,00
2250100	 0000000091675,00	 0000000000000,00	 0000000000000,00	 0000000003215,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000141435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000141435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000141435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000286,00	 0000000276471,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000286,00	 0000000276471,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000286,00	 0000000202844,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000073627,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000045864,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000045864,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000010825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000010309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000015890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000012825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000067598,00	 0000000000000,00	 0000000000000,00	 0000000017835,00
3000000	 0000000254379,00	 0000000007799,00	 0000000001281,00	 0000000005647,00
3101000	 0000000192578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000006357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000197,00	 0000000001643,00	 0000000000000,00	 0000000000000,00
3104000	 0000000068344,00	 0000000006156,00	 0000000001281,00	 0000000005647,00
3104100	 0000000059556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000008788,00	 0000000006156,00	 0000000001281,00	 0000000005647,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000254368,00	 0000000007799,00	 0000000001281,00	 0000000005647,00
5002000	 0000001275041,00	 0000000288182,00	 0000000047145,00	 0000000421660,00
5100000	 0000000425366,00	 0000000467082,00	 0000000000000,00	 0000000206920,00
