999	SISTEMA FINANCIERO
4100000	 0000006022451,00	 0000005301000,00	 0000000037166,00	 0000001771702,00
4100100	 0000000012347,00	 0000000005006,00	 0000000000000,00	 0000000001608,00
4100101	 0000000012347,00	 0000000000000,00	 0000000000000,00	 0000000001608,00
4100151	 0000000000000,00	 0000000005006,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008281,00	 0000000000000,00	 0000000000019,00	 0000000030366,00
4100201	 0000000008281,00	 0000000000000,00	 0000000000019,00	 0000000030366,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002416424,00	 0000001989591,00	 0000000037093,00	 0000001357148,00
4100301	 0000001966139,00	 0000000741050,00	 0000000004200,00	 0000000974469,00
4100309	 0000000026409,00	 0000000000446,00	 0000000002194,00	 0000000285536,00
4100310	 0000000098302,00	 0000000000004,00	 0000000000000,00	 0000000001732,00
4100320	 0000000088158,00	 0000000000690,00	 0000000001458,00	 0000000011783,00
4100325	 0000000003150,00	 0000000102283,00	 0000000000000,00	 0000000000000,00
4100330	 0000000173536,00	 0000000152713,00	 0000000029321,00	 0000000076816,00
4100340	 0000000021250,00	 0000000003203,00	 0000000000000,00	 0000000004786,00
4100351	 0000000001205,00	 0000000801565,00	 0000000000000,00	 0000000000200,00
4100359	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000306,00	 0000000004902,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000064235,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000105044,00	-0000000000080,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005227,00	 0000000000000,00	 0000000000000,00
4100399	 0000000037969,00	 0000000008170,00	 0000000000000,00	 0000000001826,00
4100400	 0000000018777,00	 0000003196613,00	 0000000000000,00	 0000000056350,00
4100401	 0000000000007,00	 0000000032332,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009506,00	 0000000004010,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002986,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000096140,00	 0000000000000,00	 0000000000776,00
4100407	 0000000001578,00	 0000001585777,00	 0000000000000,00	 0000000026120,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000004071,00	 0000000000000,00	 0000000029454,00
4100430	 0000000000008,00	 0000000005583,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000017317,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002839,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000073539,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000014,00	 0000001361505,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000001150,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000812,00	 0000000007774,00	 0000000000000,00	 0000000000000,00
4100499	 0000000006852,00	 0000000001590,00	 0000000000000,00	 0000000000000,00
4100500	 0000003395098,00	 0000000012848,00	 0000000000000,00	 0000000133107,00
4100501	 0000001717504,00	 0000000007828,00	 0000000000000,00	 0000000088754,00
4100510	 0000000230910,00	 0000000000000,00	 0000000000000,00	 0000000003046,00
4100520	 0000001412800,00	 0000000000000,00	 0000000000000,00	 0000000021041,00
4100530	 0000000000386,00	 0000000000045,00	 0000000000000,00	 0000000000213,00
4100540	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000020053,00
4100590	 0000000000000,00	 0000000004706,00	 0000000000000,00	 0000000000000,00
4100599	 0000000033164,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100600	 0000000268768,00	 0000000144381,00	 0000000000000,00	 0000000157379,00
4100601	 0000000264301,00	 0000000018974,00	 0000000000000,00	 0000000128114,00
4100621	 0000000000465,00	 0000000000192,00	 0000000000000,00	 0000000030361,00
4100651	 0000000004002,00	 0000000124742,00	 0000000000000,00	-0000000001096,00
4100671	 0000000000000,00	 0000000000473,00	 0000000000000,00	 0000000000000,00
4100800	 0000000044207,00	 0000000019059,00	 0000000000005,00	 0000000045139,00
4100801	 0000000000478,00	 0000000000000,00	 0000000000003,00	 0000000001550,00
4100804	 0000000007295,00	 0000000000000,00	 0000000000000,00	 0000000014947,00
4100810	 0000000031762,00	 0000000005638,00	 0000000000002,00	 0000000028642,00
4100850	 0000000004672,00	 0000000013421,00	 0000000000000,00	 0000000000000,00
4100900	-0000000141451,00	-0000000066498,00	 0000000000049,00	-0000000009395,00
4150000	-0000001274043,00	-0000002342754,00	-0000000007615,00	-0000000921563,00
4150100	-0000000065991,00	-0000000014955,00	 0000000000000,00	-0000000079202,00
4150101	-0000000061562,00	 0000000000000,00	 0000000000000,00	-0000000037510,00
4150102	-0000000003327,00	 0000000000000,00	 0000000000000,00	-0000000041692,00
4150103	-0000000001102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000014955,00	 0000000000000,00	 0000000000000,00
4150200	-0000000025778,00	-0000000000257,00	-0000000000012,00	-0000000008443,00
4150201	-0000000025777,00	-0000000000130,00	 0000000000000,00	-0000000008443,00
4150251	-0000000000001,00	-0000000000127,00	-0000000000012,00	 0000000000000,00
4150300	-0000000897245,00	-0000000221131,00	-0000000000003,00	-0000000300096,00
4150301	-0000000858773,00	-0000000032304,00	-0000000000003,00	-0000000299321,00
4150302	-0000000024201,00	-0000000004204,00	 0000000000000,00	-0000000000400,00
4150309	-0000000013818,00	-0000000001763,00	 0000000000000,00	-0000000000375,00
4150351	-0000000000382,00	-0000000085586,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000094534,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000002740,00	 0000000000000,00	 0000000000000,00
4150400	-0000000097048,00	 0000000000000,00	-0000000003582,00	-0000000207395,00
4150401	-0000000097048,00	 0000000000000,00	-0000000001644,00	-0000000207395,00
4150451	 0000000000000,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000150706,00	-0000002047961,00	 0000000000000,00	-0000000303499,00
4150501	-0000000000050,00	-0000000036832,00	 0000000000000,00	 0000000000000,00
4150511	-0000000150656,00	-0000000695711,00	 0000000000000,00	-0000000297139,00
